 1953	 -0.80443	 -1.50436	  8.12709	  8.32682
 1895	 -0.8053	 -1.50612	  8.12684	  8.32658
 1953	 -0.80443	 -1.50436	  8.12709	  8.32682
 1892	 -0.80441	 -1.50612	  8.12697	  8.3267
 2148	 -0.79225	 -1.50801	  8.08037	  8.2801
 1757	 -0.79364	 -1.55127	  8.08178	  8.28152
 1957	 -0.79316	 -1.55144	  8.08173	  8.28147
 2148	 -0.79225	 -1.50801	  8.08037	  8.2801
 1957	 -0.79316	 -1.55144	  8.08173	  8.28147
 2155	 -0.79178	 -1.50816	  8.08031	  8.28004
 1974	 -0.81444	 -1.50541	  8.12544	  8.32517
 1784	 -0.81447	 -1.50366	  8.12557	  8.3253
 1970	 -0.81408	 -1.50395	  8.12574	  8.32547
 1974	 -0.81444	 -1.50541	  8.12544	  8.32517
 1970	 -0.81408	 -1.50395	  8.12574	  8.32547
 1971	 -0.81406	 -1.50576	  8.12561	  8.32534
 1994	 -0.79246	 -1.55305	  8.08188	  8.28161
 1810	 -0.79239	 -1.55146	  8.08183	  8.28157
 1957	 -0.79316	 -1.55144	  8.08173	  8.28147
 1994	 -0.79246	 -1.55305	  8.08188	  8.28161
 1957	 -0.79316	 -1.55144	  8.08173	  8.28147
 1956	 -0.79321	 -1.55301	  8.08179	  8.28152
 1808	 -0.78375	 -1.5085	  8.08144	  8.28117
 1807	 -0.78512	 -1.55179	  8.08286	  8.28259
 1999	 -0.78436	 -1.5518	  8.08295	  8.28269
 1808	 -0.78375	 -1.5085	  8.08144	  8.28117
 1999	 -0.78436	 -1.5518	  8.08295	  8.28269
 2149	 -0.783	 -1.50853	  8.08154	  8.28128
 2156	 -0.81439	 -1.45577	  8.12945	  8.32918
 2014	 -0.81337	 -1.50402	  8.12585	  8.32559
 1970	 -0.81408	 -1.50395	  8.12574	  8.32547
 2156	 -0.81439	 -1.45577	  8.12945	  8.32918
 1970	 -0.81408	 -1.50395	  8.12574	  8.32547
 1969	 -0.81514	 -1.45575	  8.12935	  8.32908
 1847	 -0.80601	 -1.50606	  8.12673	  8.32647
 1841	 -0.80607	 -1.50431	  8.12688	  8.32661
 1950	 -0.80532	 -1.50435	  8.12697	  8.3267
 1847	 -0.80601	 -1.50606	  8.12673	  8.32647
 1950	 -0.80532	 -1.50435	  8.12697	  8.3267
 1895	 -0.8053	 -1.50612	  8.12684	  8.32658
 2042	 -0.78212	 -1.55189	  8.08326	  8.283
 1922	 -0.78347	 -1.5518	  8.08308	  8.28282
 1918	 -0.78354	 -1.55341	  8.08313	  8.28286
 2042	 -0.78212	 -1.55189	  8.08326	  8.283
 1918	 -0.78354	 -1.55341	  8.08313	  8.28286
 2041	 -0.78217	 -1.55347	  8.08333	  8.28306
 2157	 -0.80411	 -1.45622	  8.13089	  8.33063
 2162	 -0.80309	 -1.50445	  8.12729	  8.32702
 2065	 -0.80443	 -1.50436	  8.12709	  8.32682
 2157	 -0.80411	 -1.45622	  8.13089	  8.33063
 2065	 -0.80443	 -1.50436	  8.12709	  8.32682
 1952	 -0.80548	 -1.45619	  8.13071	  8.33044
 2042	 -0.78212	 -1.55189	  8.08326	  8.283
 1084	 -0.74469	 -1.55348	  8.08854	  8.28827
 1128	 -0.74333	 -1.51021	  8.08714	  8.28687
 2042	 -0.78212	 -1.55189	  8.08326	  8.283
 1128	 -0.74333	 -1.51021	  8.08714	  8.28687
 2043	 -0.78076	 -1.50864	  8.08185	  8.28158
 2064	 -0.80305	 -1.5062	  8.12716	  8.32689
 2063	 -0.80309	 -1.50445	  8.12729	  8.32702
 1102	 -0.76564	 -1.50602	  8.13255	  8.33228
 2064	 -0.80305	 -1.5062	  8.12716	  8.32689
 1102	 -0.76564	 -1.50602	  8.13255	  8.33228
 1106	 -0.76561	 -1.50777	  8.13242	  8.33215
 2163	 -0.7781	 -1.39412	  8.07298	  8.27271
 2164	 -0.78221	 -1.38684	  8.08153	  8.28127
 2165	 -0.80209	 -1.38631	  8.07865	  8.27838
 2163	 -0.7781	 -1.39412	  8.07298	  8.27271
 2165	 -0.80209	 -1.38631	  8.07865	  8.27838
 2166	 -0.79798	 -1.39358	  8.07009	  8.26982
 2167	 -0.77625	 -1.41846	  8.06848	  8.26822
 2168	 -0.7781	 -1.39412	  8.07298	  8.27271
 2169	 -0.79798	 -1.39358	  8.07009	  8.26982
 2167	 -0.77625	 -1.41846	  8.06848	  8.26822
 2169	 -0.79798	 -1.39358	  8.07009	  8.26982
 2170	 -0.79613	 -1.41794	  8.06559	  8.26533
 2171	 -0.77778	 -1.44565	  8.0707	  8.27044
 2167	 -0.77625	 -1.41846	  8.06848	  8.26822
 2170	 -0.79613	 -1.41794	  8.06559	  8.26533
 2171	 -0.77778	 -1.44565	  8.0707	  8.27044
 2170	 -0.79613	 -1.41794	  8.06559	  8.26533
 2172	 -0.79766	 -1.44515	  8.06782	  8.26756
 2173	 -0.78175	 -1.45982	  8.07833	  8.27806
 2171	 -0.77778	 -1.44565	  8.0707	  8.27044
 2172	 -0.79766	 -1.44515	  8.06782	  8.26756
 2173	 -0.78175	 -1.45982	  8.07833	  8.27806
 2172	 -0.79766	 -1.44515	  8.06782	  8.26756
 2174	 -0.80162	 -1.45929	  8.07545	  8.27518
 2175	 -0.78588	 -1.45255	  8.0869	  8.28663
 2173	 -0.78175	 -1.45982	  8.07833	  8.27806
 2174	 -0.80162	 -1.45929	  8.07545	  8.27518
 2175	 -0.78588	 -1.45255	  8.0869	  8.28663
 2174	 -0.80162	 -1.45929	  8.07545	  8.27518
 2176	 -0.80573	 -1.45203	  8.08401	  8.28374
 2177	 -0.7877	 -1.42821	  8.09138	  8.29112
 2178	 -0.78588	 -1.45255	  8.0869	  8.28663
 2179	 -0.80573	 -1.45203	  8.08401	  8.28374
 2177	 -0.7877	 -1.42821	  8.09138	  8.29112
 2179	 -0.80573	 -1.45203	  8.08401	  8.28374
 2180	 -0.80755	 -1.42767	  8.08851	  8.28824
 2181	 -0.78618	 -1.40098	  8.08917	  8.2889
 2177	 -0.7877	 -1.42821	  8.09138	  8.29112
 2180	 -0.80755	 -1.42767	  8.08851	  8.28824
 2181	 -0.78618	 -1.40098	  8.08917	  8.2889
 2180	 -0.80755	 -1.42767	  8.08851	  8.28824
 2182	 -0.80606	 -1.40049	  8.08629	  8.28602
 2164	 -0.78221	 -1.38684	  8.08153	  8.28127
 2181	 -0.78618	 -1.40098	  8.08917	  8.2889
 2182	 -0.80606	 -1.40049	  8.08629	  8.28602
 2164	 -0.78221	 -1.38684	  8.08153	  8.28127
 2182	 -0.80606	 -1.40049	  8.08629	  8.28602
 2165	 -0.80209	 -1.38631	  8.07865	  8.27838
 2183	 -0.80011	 -1.40461	  8.07263	  8.27237
 2184	 -0.7988	 -1.39485	  8.07029	  8.27003
 2185	 -0.80271	 -1.38793	  8.07848	  8.27821
 2183	 -0.80011	 -1.40461	  8.07263	  8.27237
 2185	 -0.80271	 -1.38793	  8.07848	  8.27821
 2186	 -0.80266	 -1.40011	  8.07795	  8.27768
 2187	 -0.79897	 -1.41977	  8.06984	  8.26957
 2188	 -0.79707	 -1.41814	  8.06601	  8.26575
 2184	 -0.7988	 -1.39485	  8.07029	  8.27003
 2187	 -0.79897	 -1.41977	  8.06984	  8.26957
 2184	 -0.7988	 -1.39485	  8.07029	  8.27003
 2183	 -0.80011	 -1.40461	  8.07263	  8.27237
 2189	 -0.79992	 -1.43668	  8.07121	  8.27095
 2190	 -0.7985	 -1.44416	  8.06813	  8.26787
 2188	 -0.79707	 -1.41814	  8.06601	  8.26575
 2189	 -0.79992	 -1.43668	  8.07121	  8.27095
 2188	 -0.79707	 -1.41814	  8.06601	  8.26575
 2187	 -0.79897	 -1.41977	  8.06984	  8.26957
 2191	 -0.80239	 -1.44547	  8.07596	  8.2757
 2192	 -0.80231	 -1.45764	  8.07541	  8.27515
 2190	 -0.7985	 -1.44416	  8.06813	  8.26787
 2191	 -0.80239	 -1.44547	  8.07596	  8.2757
 2190	 -0.7985	 -1.44416	  8.06813	  8.26787
 2189	 -0.79992	 -1.43668	  8.07121	  8.27095
 2193	 -0.80491	 -1.44095	  8.08128	  8.28101
 2194	 -0.80624	 -1.45072	  8.0836	  8.28334
 2192	 -0.80231	 -1.45764	  8.07541	  8.27515
 2193	 -0.80491	 -1.44095	  8.08128	  8.28101
 2192	 -0.80231	 -1.45764	  8.07541	  8.27515
 2191	 -0.80239	 -1.44547	  8.07596	  8.2757
 2195	 -0.80606	 -1.42582	  8.08407	  8.2838
 2196	 -0.80796	 -1.42745	  8.08789	  8.28763
 2194	 -0.80624	 -1.45072	  8.0836	  8.28334
 2195	 -0.80606	 -1.42582	  8.08407	  8.2838
 2194	 -0.80624	 -1.45072	  8.0836	  8.28334
 2193	 -0.80491	 -1.44095	  8.08128	  8.28101
 2197	 -0.80513	 -1.40889	  8.0827	  8.28243
 2198	 -0.80652	 -1.40145	  8.08576	  8.2855
 2196	 -0.80796	 -1.42745	  8.08789	  8.28763
 2197	 -0.80513	 -1.40889	  8.0827	  8.28243
 2196	 -0.80796	 -1.42745	  8.08789	  8.28763
 2195	 -0.80606	 -1.42582	  8.08407	  8.2838
 2186	 -0.80266	 -1.40011	  8.07795	  8.27768
 2185	 -0.80271	 -1.38793	  8.07848	  8.27821
 2198	 -0.80652	 -1.40145	  8.08576	  8.2855
 2186	 -0.80266	 -1.40011	  8.07795	  8.27768
 2198	 -0.80652	 -1.40145	  8.08576	  8.2855
 2197	 -0.80513	 -1.40889	  8.0827	  8.28243
 2199	 -0.8001	 -1.40591	  8.07295	  8.27268
 2200	 -0.80247	 -1.40172	  8.07789	  8.27763
 2201	 -0.79399	 -1.40196	  8.07914	  8.27887
 2199	 -0.8001	 -1.40591	  8.07295	  8.27268
 2201	 -0.79399	 -1.40196	  8.07914	  8.27887
 2202	 -0.79162	 -1.40614	  8.07419	  8.27392
 2203	 -0.79906	 -1.41999	  8.07036	  8.27009
 2204	 -0.8001	 -1.40591	  8.07295	  8.27268
 2205	 -0.79162	 -1.40614	  8.07419	  8.27392
 2203	 -0.79906	 -1.41999	  8.07036	  8.27009
 2205	 -0.79162	 -1.40614	  8.07419	  8.27392
