 40499	  3.2924	  0.33987	  6.40547	  6.60526
 40500	  3.23865	  0.4087	  6.44701	  6.64679
 40501	  3.2924	  0.33987	  6.40547	  6.60526
 40502	  3.28727	  0.34649	  6.40946	  6.60924
 40503	  3.28727	  0.34649	  6.40946	  6.60924
 40504	  3.2924	  0.33987	  6.40547	  6.60526
 40505	  3.32642	  0.29572	  6.37885	  6.57864
 40506	  3.28727	  0.34649	  6.40946	  6.60924
 40507	  3.32642	  0.29572	  6.37885	  6.57864
 40508	  3.32988	  0.29121	  6.37613	  6.57592
 40509	  3.32988	  0.29121	  6.37613	  6.57592
 40510	  3.32642	  0.29572	  6.37885	  6.57864
 40511	  3.3795	  0.2258	  6.33669	  6.53648
 40512	  3.32988	  0.29121	  6.37613	  6.57592
 40513	  3.3795	  0.2258	  6.33669	  6.53648
 40514	  3.33388	  0.28822	  6.38342	  6.58321
 40515	  3.33388	  0.28822	  6.38342	  6.58321
 40516	  3.3795	  0.2258	  6.33669	  6.53648
 40517	  3.38331	  0.22244	  6.34485	  6.54464
 40518	  3.38331	  0.22244	  6.34485	  6.54464
 40519	  3.33388	  0.28822	  6.38342	  6.58321
 40520	  3.33388	  0.28822	  6.38342	  6.58321
 40521	  3.33388	  0.28822	  6.38342	  6.58321
 40522	  3.33388	  0.28822	  6.38342	  6.58321
 40523	  3.29119	  0.34418	  6.41625	  6.61603
 40524	  3.29119	  0.34418	  6.41625	  6.61603
 40525	  3.33388	  0.28822	  6.38342	  6.58321
 40526	  3.29119	  0.34418	  6.41625	  6.61603
 40527	  3.29119	  0.34418	  6.41625	  6.61603
 40528	  3.29119	  0.34418	  6.41625	  6.61603
 40529	  3.24181	  0.40807	  6.45384	  6.65362
 40530	  3.24181	  0.40807	  6.45384	  6.65362
 40531	  3.29119	  0.34418	  6.41625	  6.61603
 40532	  3.24181	  0.40807	  6.45384	  6.65362
 40533	  3.24181	  0.40807	  6.45384	  6.65362
 40534	  3.24181	  0.40807	  6.45384	  6.65362
 40535	  3.19374	  0.46949	  6.4902	  6.68998
 40536	  3.19374	  0.46949	  6.4902	  6.68998
 40537	  3.24181	  0.40807	  6.45384	  6.65362
 40538	  3.19374	  0.46949	  6.4902	  6.68998
 40539	  3.19374	  0.46949	  6.4902	  6.68998
