 85499	  2.52681	 -0.65162	  4.34361	  4.54346
 85500	  2.52681	 -0.65162	  4.34361	  4.54346
 85501	  2.52227	 -0.63469	  4.35314	  4.55299
 85502	  2.45776	 -0.62149	  4.3537	  4.55355
 85503	  2.45776	 -0.62149	  4.3537	  4.55355
 85504	  2.52227	 -0.63469	  4.35314	  4.55299
 85505	  2.44152	 -0.56763	  4.3864	  4.58626
 85506	  2.44152	 -0.56763	  4.3864	  4.58626
 85507	  2.52227	 -0.63469	  4.35314	  4.55299
 85508	  2.50312	 -0.56739	  4.39354	  4.59339
 85509	  2.44152	 -0.56763	  4.3864	  4.58626
 85510	  2.50312	 -0.56739	  4.39354	  4.59339
 85511	  2.49894	 -0.55413	  4.40176	  4.60161
 85512	  2.49894	 -0.55413	  4.40176	  4.60161
 85513	  2.43475	 -0.54814	  4.39847	  4.59832
 85514	  2.44152	 -0.56763	  4.3864	  4.58626
 85515	  2.44152	 -0.56763	  4.3864	  4.58626
 85516	  2.43475	 -0.54814	  4.39847	  4.59832
 85517	  2.40223	 -0.56394	  4.38476	  4.58462
 85518	  2.40223	 -0.56394	  4.38476	  4.58462
 85519	  2.43475	 -0.54814	  4.39847	  4.59832
 85520	  2.39496	 -0.54453	  4.39676	  4.59661
 85521	  2.40223	 -0.56394	  4.38476	  4.58462
 85522	  2.39496	 -0.54453	  4.39676	  4.59661
 85523	  2.34118	 -0.55858	  4.38262	  4.58248
 85524	  2.34118	 -0.55858	  4.38262	  4.58248
 85525	  2.39496	 -0.54453	  4.39676	  4.59661
 85526	  2.33286	 -0.53898	  4.39469	  4.59455
 85527	  2.34118	 -0.55858	  4.38262	  4.58248
 85528	  2.33286	 -0.53898	  4.39469	  4.59455
 85529	  2.28132	 -0.55389	  4.38096	  4.58081
 85530	  2.28132	 -0.55389	  4.38096	  4.58081
 85531	  2.33286	 -0.53898	  4.39469	  4.59455
 85532	  2.27158	 -0.53343	  4.39352	  4.59337
 85533	  2.28132	 -0.55389	  4.38096	  4.58081
 85534	  2.27158	 -0.53343	  4.39352	  4.59337
 85535	  2.21076	 -0.52769	  4.39334	  4.59319
 85536	  2.28132	 -0.55389	  4.38096	  4.58081
 85537	  2.21076	 -0.52769	  4.39334	  4.59319
 85538	  2.22236	 -0.54994	  4.37967	  4.57952
 85539	  2.22236	 -0.54994	  4.37967	  4.57952
