 785	  0.77699	 -0.55478	  5.29875	  5.49858
 785	  0.77699	 -0.55478	  5.29875	  5.49858
 784	  0.77816	 -0.55475	  5.2988	  5.49863
 786	  0.77903	 -0.58004	  5.29402	  5.49385
 785	  0.77699	 -0.55478	  5.29875	  5.49858
 786	  0.77903	 -0.58004	  5.29402	  5.49385
 787	  0.77784	 -0.58008	  5.29398	  5.49381
 787	  0.77784	 -0.58008	  5.29398	  5.49381
 786	  0.77903	 -0.58004	  5.29402	  5.49385
 788	  0.77894	 -0.60839	  5.29646	  5.49628
 787	  0.77784	 -0.58008	  5.29398	  5.49381
 788	  0.77894	 -0.60839	  5.29646	  5.49628
 789	  0.77776	 -0.60841	  5.29641	  5.49624
 789	  0.77776	 -0.60841	  5.29641	  5.49624
 790	  0.77894	 -0.60839	  5.29646	  5.49628
 791	  0.77799	 -0.62315	  5.30465	  5.50448
 789	  0.77776	 -0.60841	  5.29641	  5.49624
 791	  0.77799	 -0.62315	  5.30465	  5.50448
 792	  0.77681	 -0.62317	  5.30462	  5.50444
 793	  0.77681	 -0.62317	  5.30462	  5.50444
 791	  0.77799	 -0.62315	  5.30465	  5.50448
 794	  0.77672	 -0.61569	  5.31383	  5.51365
 793	  0.77681	 -0.62317	  5.30462	  5.50444
 794	  0.77672	 -0.61569	  5.31383	  5.51365
 795	  0.77556	 -0.6157	  5.31378	  5.51361
 795	  0.77556	 -0.6157	  5.31378	  5.51361
 794	  0.77672	 -0.61569	  5.31383	  5.51365
 796	  0.77586	 -0.59038	  5.31862	  5.51845
 795	  0.77556	 -0.6157	  5.31378	  5.51361
 796	  0.77586	 -0.59038	  5.31862	  5.51845
 797	  0.77471	 -0.5904	  5.31857	  5.51839
 797	  0.77471	 -0.5904	  5.31857	  5.51839
 798	  0.77586	 -0.59038	  5.31862	  5.51845
 799	  0.77594	 -0.56206	  5.31618	  5.516
 797	  0.77471	 -0.5904	  5.31857	  5.51839
 799	  0.77594	 -0.56206	  5.31618	  5.516
 800	  0.77477	 -0.56209	  5.31614	  5.51596
 801	  0.77477	 -0.56209	  5.31614	  5.51596
 799	  0.77594	 -0.56206	  5.31618	  5.516
 783	  0.7769	 -0.54727	  5.30798	  5.5078
 801	  0.77477	 -0.56209	  5.31614	  5.51596
 783	  0.7769	 -0.54727	  5.30798	  5.5078
 782	  0.77571	 -0.54728	  5.30794	  5.50777
 802	  0.76465	 -0.73009	  5.34405	  5.54388
 667	  0.76419	 -0.73002	  5.34417	  5.54399
 725	  0.76417	 -0.72927	  5.34406	  5.54388
 802	  0.76465	 -0.73009	  5.34405	  5.54388
 725	  0.76417	 -0.72927	  5.34406	  5.54388
 803	  0.76464	 -0.72929	  5.34395	  5.54378
 726	  0.762	 -0.72289	  5.36005	  5.55988
 669	  0.762	 -0.7236	  5.36021	  5.56003
 804	  0.76151	 -0.72338	  5.36033	  5.56015
 726	  0.762	 -0.72289	  5.36005	  5.55988
 804	  0.76151	 -0.72338	  5.36033	  5.56015
 805	  0.76153	 -0.72285	  5.36017	  5.56
 806	  0.7621	 -0.90882	  5.3681	  5.56792
 807	  0.76208	 -0.90823	  5.36816	  5.56798
 808	  0.76253	 -0.90783	  5.36813	  5.56796
 806	  0.7621	 -0.90882	  5.3681	  5.56792
 808	  0.76253	 -0.90783	  5.36813	  5.56796
 809	  0.76302	 -0.9088	  5.36813	  5.56796
 810	  0.76912	 -0.91238	  5.31508	  5.51491
 811	  0.76912	 -0.91308	  5.31521	  5.51504
 812	  0.77001	 -0.91307	  5.31524	  5.51507
 810	  0.76912	 -0.91238	  5.31508	  5.51491
 812	  0.77001	 -0.91307	  5.31524	  5.51507
 813	  0.77004	 -0.91233	  5.31512	  5.51494
 814	  0.76843	 -0.75922	  5.31034	  5.51017
 815	  0.76841	 -0.75997	  5.31044	  5.51027
 816	  0.76933	 -0.75994	  5.31047	  5.5103
 814	  0.76843	 -0.75922	  5.31034	  5.51017
 816	  0.76933	 -0.75994	  5.31047	  5.5103
 817	  0.76932	 -0.75921	  5.31038	  5.5102
 818	  0.76183	 -0.66861	  5.35431	  5.55413
 819	  0.76275	 -0.6686	  5.35433	  5.55415
 820	  0.7623	 -0.66913	  5.35424	  5.55406
 818	  0.76183	 -0.66861	  5.35431	  5.55413
 820	  0.7623	 -0.66913	  5.35424	  5.55406
 821	  0.76185	 -0.66918	  5.35428	  5.55411
 822	  0.77368	 -0.72987	  5.34439	  5.54421
 823	  0.7737	 -0.72912	  5.3443	  5.54412
 684	  0.77415	 -0.72923	  5.3442	  5.54402
 822	  0.77368	 -0.72987	  5.34439	  5.54421
 684	  0.77415	 -0.72923	  5.3442	  5.54402
 675	  0.77415	 -0.73	  5.34428	  5.54411
 680	  0.77255	 -0.90797	  5.36827	  5.56809
 690	  0.77252	 -0.90874	  5.36838	  5.5682
 824	  0.77205	 -0.90859	  5.36849	  5.56831
 680	  0.77255	 -0.90797	  5.36827	  5.56809
 824	  0.77205	 -0.90859	  5.36849	  5.56831
 825	  0.77206	 -0.90787	  5.36839	  5.56822
 682	  0.77949	 -0.91271	  5.31572	  5.51554
 689	  0.77952	 -0.91199	  5.31559	  5.51542
 826	  0.77909	 -0.91214	  5.31546	  5.51528
 682	  0.77949	 -0.91271	  5.31572	  5.51554
 826	  0.77909	 -0.91214	  5.31546	  5.51528
 827	  0.77907	 -0.91286	  5.31558	  5.51541
 688	  0.7788	 -0.75955	  5.31095	  5.51078
 691	  0.77881	 -0.75883	  5.31086	  5.51068
 828	  0.77838	 -0.75898	  5.31071	  5.51054
 688	  0.7788	 -0.75955	  5.31095	  5.51078
 828	  0.77838	 -0.75898	  5.31071	  5.51054
 829	  0.77836	 -0.75973	  5.31082	  5.51065
 667	  0.76419	 -0.73002	  5.34417	  5.54399
 669	  0.762	 -0.7236	  5.36021	  5.56003
 726	  0.762	 -0.72289	  5.36005	  5.55988
 667	  0.76419	 -0.73002	  5.34417	  5.54399
 726	  0.762	 -0.72289	  5.36005	  5.55988
 725	  0.76417	 -0.72927	  5.34406	  5.54388
 802	  0.76465	 -0.73009	  5.34405	  5.54388
 830	  0.76385	 -0.81911	  5.35576	  5.55558
 668	  0.76339	 -0.81902	  5.35581	  5.55564
 802	  0.76465	 -0.73009	  5.34405	  5.54388
 668	  0.76339	 -0.81902	  5.35581	  5.55564
 667	  0.76419	 -0.73002	  5.34417	  5.54399
 830	  0.76385	 -0.81911	  5.35576	  5.55558
 831	  0.76302	 -0.90805	  5.36803	  5.56786
 674	  0.76253	 -0.90783	  5.36813	  5.56796
 830	  0.76385	 -0.81911	  5.35576	  5.55558
 674	  0.76253	 -0.90783	  5.36813	  5.56796
 668	  0.76339	 -0.81902	  5.35581	  5.55564
 680	  0.77255	 -0.90797	  5.36827	  5.56809
 679	  0.77468	 -0.8845	  5.3504	  5.55022
 681	  0.77469	 -0.88527	  5.35048	  5.55031
 680	  0.77255	 -0.90797	  5.36827	  5.56809
 681	  0.77469	 -0.88527	  5.35048	  5.55031
 690	  0.77252	 -0.90874	  5.36838	  5.5682
 688	  0.7788	 -0.75955	  5.31095	  5.51078
 676	  0.77594	 -0.7436	  5.33167	  5.53149
 683	  0.77594	 -0.74287	  5.33157	  5.53139
 688	  0.7788	 -0.75955	  5.31095	  5.51078
 683	  0.77594	 -0.74287	  5.33157	  5.53139
 691	  0.77881	 -0.75883	  5.31086	  5.51068
 679	  0.77468	 -0.8845	  5.3504	  5.55022
 689	  0.77952	 -0.91199	  5.31559	  5.51542
 682	  0.77949	 -0.91271	  5.31572	  5.51554
 679	  0.77468	 -0.8845	  5.3504	  5.55022
 682	  0.77949	 -0.91271	  5.31572	  5.51554
 681	  0.77469	 -0.88527	  5.35048	  5.55031
