 177	  696.16229	 -101.84399	  349.0788	  349.26685
 223	  696.26941	 -101.9907	  349.26947	  349.45752
 221	  696.20514	 -101.95503	  349.17682	  349.36487
 178	  696.16974	 -101.95626	  349.18054	  349.36859
 223	  696.26941	 -101.9907	  349.26947	  349.45752
 178	  696.16974	 -101.95626	  349.18054	  349.36859
 180	  696.23792	 -101.99409	  349.27881	  349.46686
 136	  696.20526	 -101.88269	  349.17972	  349.36777
 138	  696.26959	 -101.91836	  349.2724	  349.46042
 181	  696.23804	 -101.92175	  349.28174	  349.46976
 136	  696.20526	 -101.88269	  349.17972	  349.36777
 181	  696.23804	 -101.92175	  349.28174	  349.46976
 179	  696.16986	 -101.88393	  349.18344	  349.37149
 225	  696.38464	 -102.02089	  349.34705	  349.5351
 223	  696.26941	 -101.9907	  349.26947	  349.45752
 180	  696.23792	 -101.99409	  349.27881	  349.46686
 225	  696.38464	 -102.02089	  349.34705	  349.5351
 180	  696.23792	 -101.99409	  349.27881	  349.46686
 182	  696.36011	 -102.02611	  349.36108	  349.54913
 138	  696.26959	 -101.91836	  349.2724	  349.46042
 140	  696.38477	 -101.94855	  349.34998	  349.53799
 183	  696.36023	 -101.95377	  349.36401	  349.55206
 138	  696.26959	 -101.91836	  349.2724	  349.46042
 183	  696.36023	 -101.95377	  349.36401	  349.55206
 181	  696.23804	 -101.92175	  349.28174	  349.46976
 227	  696.53937	 -102.04264	  349.40195	  349.59
 225	  696.38464	 -102.02089	  349.34705	  349.5351
 182	  696.36011	 -102.02611	  349.36108	  349.54913
 227	  696.53937	 -102.04264	  349.40195	  349.59
 182	  696.36011	 -102.02611	  349.36108	  349.54913
 184	  696.52423	 -102.04918	  349.41934	  349.60736
 140	  696.38477	 -101.94855	  349.34998	  349.53799
 142	  696.53955	 -101.9703	  349.40488	  349.5929
 185	  696.52441	 -101.97684	  349.42224	  349.61029
 140	  696.38477	 -101.94855	  349.34998	  349.53799
 185	  696.52441	 -101.97684	  349.42224	  349.61029
 183	  696.36023	 -101.95377	  349.36401	  349.55206
 229	  696.71863	 -102.05383	  349.4288	  349.61685
 227	  696.53937	 -102.04264	  349.40195	  349.59
 184	  696.52423	 -102.04918	  349.41934	  349.60736
 229	  696.71863	 -102.05383	  349.4288	  349.61685
 184	  696.52423	 -102.04918	  349.41934	  349.60736
 186	  696.71436	 -102.06105	  349.44781	  349.63583
 142	  696.53955	 -101.9703	  349.40488	  349.5929
 144	  696.71875	 -101.98149	  349.43173	  349.61975
 187	  696.71448	 -101.98871	  349.45071	  349.63876
 142	  696.53955	 -101.9703	  349.40488	  349.5929
 187	  696.71448	 -101.98871	  349.45071	  349.63876
 185	  696.52441	 -101.97684	  349.42224	  349.61029
 231	  696.90479	 -102.05336	  349.42499	  349.61304
 229	  696.71863	 -102.05383	  349.4288	  349.61685
 186	  696.71436	 -102.06105	  349.44781	  349.63583
 231	  696.90479	 -102.05336	  349.42499	  349.61304
 186	  696.71436	 -102.06105	  349.44781	  349.63583
 188	  696.9118	 -102.06055	  349.44376	  349.63181
 144	  696.71875	 -101.98149	  349.43173	  349.61975
 146	  696.90491	 -101.98102	  349.42789	  349.61594
 189	  696.91193	 -101.98821	  349.44666	  349.6347
 144	  696.71875	 -101.98149	  349.43173	  349.61975
 189	  696.91193	 -101.98821	  349.44666	  349.6347
 187	  696.71448	 -101.98871	  349.45071	  349.63876
 233	  697.07959	 -102.04128	  349.39087	  349.57889
 231	  696.90479	 -102.05336	  349.42499	  349.61304
 188	  696.9118	 -102.06055	  349.44376	  349.63181
 233	  697.07959	 -102.04128	  349.39087	  349.57889
 188	  696.9118	 -102.06055	  349.44376	  349.63181
 190	  697.09717	 -102.04773	  349.40756	  349.59561
 146	  696.90491	 -101.98102	  349.42789	  349.61594
 148	  697.07971	 -101.96893	  349.39377	  349.58182
 191	  697.09735	 -101.9754	  349.41046	  349.59851
 146	  696.90491	 -101.98102	  349.42789	  349.61594
 191	  697.09735	 -101.9754	  349.41046	  349.59851
 189	  696.91193	 -101.98821	  349.44666	  349.6347
 235	  697.22595	 -102.01875	  349.32977	  349.51782
 233	  697.07959	 -102.04128	  349.39087	  349.57889
 190	  697.09717	 -102.04773	  349.40756	  349.59561
 235	  697.22595	 -102.01875	  349.32977	  349.51782
 190	  697.09717	 -102.04773	  349.40756	  349.59561
 192	  697.25244	 -102.02385	  349.34277	  349.53082
 148	  697.07971	 -101.96893	  349.39377	  349.58182
 150	  697.22614	 -101.94642	  349.33267	  349.52072
 193	  697.25262	 -101.95152	  349.34567	  349.53372
 148	  697.07971	 -101.96893	  349.39377	  349.58182
 193	  697.25262	 -101.95152	  349.34567	  349.53372
 191	  697.09735	 -101.9754	  349.41046	  349.59851
 237	  697.32959	 -101.98801	  349.24771	  349.43573
 235	  697.22595	 -102.01875	  349.32977	  349.51782
 192	  697.25244	 -102.02385	  349.34277	  349.53082
 237	  697.32959	 -101.98801	  349.24771	  349.43573
 192	  697.25244	 -102.02385	  349.34277	  349.53082
 194	  697.36237	 -101.99124	  349.25571	  349.44376
 150	  697.22614	 -101.94642	  349.33267	  349.52072
