 3267	  17.21575	 -24.51022	  70.72288	  70.92046
 3268	  17.17662	 -24.4174	  70.60741	  70.80499
 3269	  17.21575	 -24.51022	  70.72288	  70.92046
 3233	  17.42521	 -24.59539	  70.69568	  70.89325
 3268	  17.17662	 -24.4174	  70.60741	  70.80499
 3233	  17.42521	 -24.59539	  70.69568	  70.89325
 3232	  17.37047	 -24.42375	  70.59735	  70.79493
 3268	  17.17662	 -24.4174	  70.60741	  70.80499
 3232	  17.37047	 -24.42375	  70.59735	  70.79493
 3236	  17.38423	 -24.20858	  70.50	  70.69758
 3268	  17.17662	 -24.4174	  70.60741	  70.80499
 3236	  17.38423	 -24.20858	  70.50	  70.69758
 3270	  17.17507	 -24.16208	  70.5256	  70.72318
 3269	  17.21575	 -24.51022	  70.72288	  70.92046
 3271	  17.00118	 -24.4337	  70.74537	  70.94294
 3272	  17.05323	 -24.43427	  70.86522	  71.06279
 3269	  17.21575	 -24.51022	  70.72288	  70.92046
 3272	  17.05323	 -24.43427	  70.86522	  71.06279
 3273	  17.2745	 -24.46426	  70.83913	  71.0367
 3269	  17.21575	 -24.51022	  70.72288	  70.92046
 3273	  17.2745	 -24.46426	  70.83913	  71.0367
 3274	  17.48542	 -24.46166	  70.80695	  71.00452
 3269	  17.21575	 -24.51022	  70.72288	  70.92046
 3274	  17.48542	 -24.46166	  70.80695	  71.00452
 3233	  17.42521	 -24.59539	  70.69568	  70.89325
 3275	  17.48542	 -24.46166	  70.80695	  71.00452
 3276	  17.2745	 -24.46426	  70.83913	  71.0367
 3277	  17.34425	 -24.20653	  70.92205	  71.11961
 3275	  17.48542	 -24.46166	  70.80695	  71.00452
 3277	  17.34425	 -24.20653	  70.92205	  71.11961
 3278	  17.52316	 -24.15757	  70.88337	  71.08093
 3279	  17.48542	 -24.46166	  70.80695	  71.00452
 3243	  17.52316	 -24.15757	  70.88337	  71.08093
 3253	  17.72734	 -24.07428	  70.84132	  71.03888
 3279	  17.48542	 -24.46166	  70.80695	  71.00452
 3253	  17.72734	 -24.07428	  70.84132	  71.03888
 3252	  17.69379	 -24.41879	  70.7666	  70.96417
 3274	  17.48542	 -24.46166	  70.80695	  71.00452
 3247	  17.69379	 -24.41879	  70.7666	  70.96417
 3234	  17.63021	 -24.54225	  70.66135	  70.85892
 3274	  17.48542	 -24.46166	  70.80695	  71.00452
 3234	  17.63021	 -24.54225	  70.66135	  70.85892
 3233	  17.42521	 -24.59539	  70.69568	  70.89325
 3276	  17.2745	 -24.46426	  70.83913	  71.0367
 3280	  17.05323	 -24.43427	  70.86522	  71.06279
 3281	  17.14876	 -24.13417	  70.92516	  71.12272
 3276	  17.2745	 -24.46426	  70.83913	  71.0367
 3281	  17.14876	 -24.13417	  70.92516	  71.12272
 3277	  17.34425	 -24.20653	  70.92205	  71.11961
 3281	  17.14876	 -24.13417	  70.92516	  71.12272
 3282	  16.95758	 -24.00508	  70.90585	  71.10342
 3283	  17.02225	 -23.65676	  70.94521	  71.14277
 3281	  17.14876	 -24.13417	  70.92516	  71.12272
 3283	  17.02225	 -23.65676	  70.94521	  71.14277
 3284	  17.23367	 -23.82649	  70.95853	  71.1561
 3281	  17.14876	 -24.13417	  70.92516	  71.12272
 3284	  17.23367	 -23.82649	  70.95853	  71.1561
 3285	  17.37842	 -23.9567	  70.95931	  71.15688
 3281	  17.14876	 -24.13417	  70.92516	  71.12272
 3285	  17.37842	 -23.9567	  70.95931	  71.15688
 3277	  17.34425	 -24.20653	  70.92205	  71.11961
 3281	  17.14876	 -24.13417	  70.92516	  71.12272
 3280	  17.05323	 -24.43427	  70.86522	  71.06279
 3286	  16.93169	 -24.24375	  70.85153	  71.0491
 3281	  17.14876	 -24.13417	  70.92516	  71.12272
 3286	  16.93169	 -24.24375	  70.85153	  71.0491
 3282	  16.95758	 -24.00508	  70.90585	  71.10342
 3265	  17.20449	 -23.80046	  70.52577	  70.72336
 3264	  17.17507	 -24.16208	  70.5256	  70.72318
 3287	  17.38423	 -24.20858	  70.50	  70.69758
 3265	  17.20449	 -23.80046	  70.52577	  70.72336
 3287	  17.38423	 -24.20858	  70.50	  70.69758
 3288	  17.42707	 -23.8286	  70.4775	  70.67508
 3289	  17.20449	 -23.80046	  70.52577	  70.72336
 3257	  17.42707	 -23.8286	  70.4775	  70.67508
 3256	  17.47722	 -23.45468	  70.51728	  70.71487
 3289	  17.20449	 -23.80046	  70.52577	  70.72336
 3256	  17.47722	 -23.45468	  70.51728	  70.71487
 3290	  17.22777	 -23.36977	  70.54568	  70.74326
 3265	  17.20449	 -23.80046	  70.52577	  70.72336
 3291	  17.22777	 -23.36977	  70.54568	  70.74326
 3292	  17.05539	 -23.51272	  70.63709	  70.83467
 3265	  17.20449	 -23.80046	  70.52577	  70.72336
 3292	  17.05539	 -23.51272	  70.63709	  70.83467
 3261	  17.03646	 -23.84206	  70.59548	  70.79306
 3292	  17.05539	 -23.51272	  70.63709	  70.83467
 3291	  17.22777	 -23.36977	  70.54568	  70.74326
 3293	  17.30101	 -23.07384	  70.64129	  70.83887
 3292	  17.05539	 -23.51272	  70.63709	  70.83467
 3293	  17.30101	 -23.07384	  70.64129	  70.83887
 3294	  17.13077	 -23.25079	  70.71738	  70.91496
 3292	  17.05539	 -23.51272	  70.63709	  70.83467
 3294	  17.13077	 -23.25079	  70.71738	  70.91496
 3208	  17.06846	 -23.52502	  70.79453	  70.9921
 3292	  17.05539	 -23.51272	  70.63709	  70.83467
 3208	  17.06846	 -23.52502	  70.79453	  70.9921
 3207	  17.02572	 -23.73877	  70.73071	  70.92828
 3292	  17.05539	 -23.51272	  70.63709	  70.83467
 3207	  17.02572	 -23.73877	  70.73071	  70.92828
 3262	  16.94805	 -23.98802	  70.67758	  70.87515
 3292	  17.05539	 -23.51272	  70.63709	  70.83467
 3262	  16.94805	 -23.98802	  70.67758	  70.87515
 3261	  17.03646	 -23.84206	  70.59548	  70.79306
 3290	  17.22777	 -23.36977	  70.54568	  70.74326
 3256	  17.47722	 -23.45468	  70.51728	  70.71487
 3219	  17.47337	 -23.37412	  70.65055	  70.84812
 3290	  17.22777	 -23.36977	  70.54568	  70.74326
 3219	  17.47337	 -23.37412	  70.65055	  70.84812
 3218	  17.30101	 -23.07384	  70.64129	  70.83887
 3263	  17.03556	 -24.23577	  70.64823	  70.84581
 3262	  16.94805	 -23.98802	  70.67758	  70.87515
 3226	  16.87179	 -24.17175	  70.77077	  70.96835
 3263	  17.03556	 -24.23577	  70.64823	  70.84581
 3226	  16.87179	 -24.17175	  70.77077	  70.96835
 3225	  17.00118	 -24.4337	  70.74537	  70.94294
 3262	  16.94805	 -23.98802	  70.67758	  70.87515
 3207	  17.02572	 -23.73877	  70.73071	  70.92828
 3206	  16.91315	 -23.8702	  70.81812	  71.01569
 3262	  16.94805	 -23.98802	  70.67758	  70.87515
 3206	  16.91315	 -23.8702	  70.81812	  71.01569
