 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 11674	 -820.41901	 -557.25928	  860.6601	  906.67212
 11649	 -834.3512	 -572.73163	  861.21222	  907.22406
 11673	 -819.55603	 -563.65552	  861.6615	  907.6731
 11673	 -819.55603	 -563.65552	  861.6615	  907.6731
 11650	 -868.41956	 -580.56689	  857.61572	  903.62921
 11650	 -868.41956	 -580.56689	  857.61572	  903.62921
 11650	 -868.41956	 -580.56689	  857.61572	  903.62921
 11610	 -863.34174	 -585.88049	  858.70728	  904.72021
 11611	 -862.31531	 -576.84912	  858.0155	  904.02881
 11609	 -856.62067	 -575.89502	  858.55585	  904.56891
 11645	 -855.87885	 -566.41675	  858.0907	  904.104
 11647	 -848.80164	 -565.27063	  858.7439	  904.75684
 11646	 -849.71777	 -556.38544	  858.57617	  904.58923
 11643	 -838.9342	 -553.48657	  859.3844	  905.39703
 11630	 -850.1275	 -545.04437	  858.59967	  904.61267
 11600	 -837.11829	 -538.74463	  860.01495	  906.02728
 11629	 -850.60114	 -532.89581	  859.8924	  905.90479
 11601	 -837.58429	 -532.21301	  861.59949	  907.61108
 11634	 -851.03424	 -528.5553	  862.0683	  908.07971
 11603	 -837.50739	 -531.75891	  863.38696	  909.39777
 11633	 -850.75391	 -534.34253	  864.03516	  910.04565
 11602	 -836.94232	 -536.00531	  864.93286	  910.94299
 11626	 -850.51318	 -541.49866	  865.52686	  911.53668
 11642	 -836.13812	 -543.70679	  866.07898	  912.0885
 11624	 -849.76373	 -551.03235	  866.8241	  912.83331
 11641	 -834.93231	 -554.23779	  866.75623	  912.76544
 11621	 -849.05005	 -564.48022	  867.59583	  913.60461
 11639	 -833.96997	 -565.61682	  866.49109	  912.50049
 11617	 -848.3255	 -576.69336	  866.60803	  912.61731
 11640	 -833.57837	 -574.31091	  865.40302	  911.41284
 11618	 -848.22192	 -584.43298	  864.9021	  910.91223
 11664	 -833.65637	 -578.0741	  863.9054	  909.91595
 11636	 -848.25745	 -586.98669	  863.1192	  909.13013
 11670	 -833.8465	 -577.18909	  862.4389	  908.4502
 11590	 -848.4281	 -585.35266	  861.63898	  907.65057
 11669	 -834.3512	 -572.73163	  861.21222	  907.22406
 11591	 -848.01959	 -579.42505	  860.09558	  906.10791
 11591	 -848.01959	 -579.42505	  860.09558	  906.10791
 11610	 -863.34174	 -585.88049	  858.70728	  904.72021
 11610	 -863.34174	 -585.88049	  858.70728	  904.72021
 11610	 -863.34174	 -585.88049	  858.70728	  904.72021
 11608	 -857.25262	 -583.33521	  859.13574	  905.1485
 11609	 -856.62067	 -575.89502	  858.55585	  904.56891
 11616	 -847.94525	 -572.7373	  859.10474	  905.11755
 11647	 -848.80164	 -565.27063	  858.7439	  904.75684
 11648	 -835.23468	 -564.42004	  860.23834	  906.25061
 11643	 -838.9342	 -553.48657	  859.3844	  905.39703
 11643	 -838.9342	 -553.48657	  859.3844	  905.39703
 11649	 -834.3512	 -572.73163	  861.21222	  907.22406
 11649	 -834.3512	 -572.73163	  861.21222	  907.22406
 11649	 -834.3512	 -572.73163	  861.21222	  907.22406
 11648	 -835.23468	 -564.42004	  860.23834	  906.25061
 11615	 -848.01959	 -579.42505	  860.09558	  906.10791
 11616	 -847.94525	 -572.7373	  859.10474	  905.11755
 11608	 -857.25262	 -583.33521	  859.13574	  905.1485
 11608	 -857.25262	 -583.33521	  859.13574	  905.1485
 11645	 -855.87885	 -566.41675	  858.0907	  904.104
 11645	 -855.87885	 -566.41675	  858.0907	  904.104
 11645	 -855.87885	 -566.41675	  858.0907	  904.104
 11646	 -849.71777	 -556.38544	  858.57617	  904.58923
 11644	 -856.45459	 -555.43695	  858.06531	  904.07855
 11630	 -850.1275	 -545.04437	  858.59967	  904.61267
 11628	 -857.80969	 -541.75787	  858.15155	  904.16479
 11629	 -850.60114	 -532.89581	  859.8924	  905.90479
 11627	 -859.92554	 -530.49481	  859.67145	  905.68396
 11634	 -851.03424	 -528.5553	  862.0683	  908.07971
 11632	 -860.40137	 -529.90662	  862.34418	  908.35547
 11633	 -850.75391	 -534.34253	  864.03516	  910.04565
 11631	 -860.91382	 -537.71875	  864.93018	  910.94031
 11626	 -850.51318	 -541.49866	  865.52686	  911.53668
 11625	 -862.54163	 -549.02979	  866.09161	  912.10114
 11624	 -849.76373	 -551.03235	  866.8241	  912.83331
 11623	 -862.06329	 -558.78638	  867.27698	  913.28601
 11621	 -849.05005	 -564.48022	  867.59583	  913.60461
 11622	 -862.35742	 -573.89441	  867.69611	  913.7049
 11617	 -848.3255	 -576.69336	  866.60803	  912.61731
 11619	 -860.78363	 -584.73438	  866.58197	  912.59131
 11618	 -848.22192	 -584.43298	  864.9021	  910.91223
 11620	 -860.85571	 -590.53894	  864.44556	  910.45587
 11636	 -848.25745	 -586.98669	  863.1192	  909.13013
 11635	 -861.35052	 -593.15149	  862.47723	  908.48846
 11590	 -848.4281	 -585.35266	  861.63898	  907.65057
 11592	 -861.38202	 -591.64893	  860.92218	  906.93408
 11591	 -848.01959	 -579.42505	  860.09558	  906.10791
 11593	 -857.25262	 -583.33521	  859.13574	  905.1485
 11593	 -857.25262	 -583.33521	  859.13574	  905.1485
 11611	 -862.31531	 -576.84912	  858.0155	  904.02881
 11611	 -862.31531	 -576.84912	  858.0155	  904.02881
 11611	 -862.31531	 -576.84912	  858.0155	  904.02881
 11645	 -855.87885	 -566.41675	  858.0907	  904.104
 11656	 -860.36884	 -563.4903	  857.75079	  903.76422
 11644	 -856.45459	 -555.43695	  858.06531	  904.07855
 11655	 -861.55432	 -553.54889	  857.84119	  903.85455
 11628	 -857.80969	 -541.75787	  858.15155	  904.16479
 11667	 -863.26776	 -540.349	  858.24255	  904.25574
 11627	 -859.92554	 -530.49481	  859.67145	  905.68396
 11662	 -865.63751	 -530.20508	  860.08313	  906.09546
 11632	 -860.40137	 -529.90662	  862.34418	  908.35547
 11660	 -867.3407	 -532.08691	  862.82471	  908.83582
 11631	 -860.91382	 -537.71875	  864.93018	  910.94031
 11657	 -868.7326	 -541.43518	  865.3783	  911.38818
 11625	 -862.54163	 -549.02979	  866.09161	  912.10114
 11597	 -870.61871	 -553.99756	  866.3783	  912.3877
 11623	 -862.06329	 -558.78638	  867.27698	  913.28601
 11596	 -870.65088	 -564.6814	  867.07153	  913.08063
 11622	 -862.35742	 -573.89441	  867.69611	  913.7049
 11587	 -869.41553	 -576.92725	  867.34442	  913.35339
 11619	 -860.78363	 -584.73438	  866.58197	  912.59131
 11588	 -868.51483	 -587.89453	  866.30969	  912.31915
 11620	 -860.85571	 -590.53894	  864.44556	  910.45587
 11638	 -869.30945	 -592.68274	  864.21594	  910.22638
 11635	 -861.35052	 -593.15149	  862.47723	  908.48846
 11637	 -868.16095	 -594.72485	  862.27582	  908.28711
 11592	 -861.38202	 -591.64893	  860.92218	  906.93408
 11612	 -866.9115	 -592.97186	  860.45941	  906.47156
 11593	 -857.25262	 -583.33521	  859.13574	  905.1485
 11613	 -863.34174	 -585.88049	  858.70728	  904.72021
 11613	 -863.34174	 -585.88049	  858.70728	  904.72021
 11650	 -868.41956	 -580.56689	  857.61572	  903.62921
 11650	 -868.41956	 -580.56689	  857.61572	  903.62921
 11650	 -868.41956	 -580.56689	  857.61572	  903.62921
 11611	 -862.31531	 -576.84912	  858.0155	  904.02881
 11651	 -864.89734	 -571.49554	  857.6944	  903.70789
 11656	 -860.36884	 -563.4903	  857.75079	  903.76422
 11652	 -864.91095	 -562.5434	  857.53235	  903.5459
 11655	 -861.55432	 -553.54889	  857.84119	  903.85455
 11653	 -866.41919	 -550.37622	  857.73395	  903.74738
 11667	 -863.26776	 -540.349	  858.24255	  904.25574
 11654	 -869.09131	 -534.03253	  858.72705	  904.74005
 11662	 -865.63751	 -530.20508	  860.08313	  906.09546
 11663	 -870.77271	 -530.54242	  860.2959	  906.30811
 11660	 -867.3407	 -532.08691	  862.82471	  908.83582
 11661	 -873.2453	 -534.27991	  862.34155	  908.35291
 11657	 -868.7326	 -541.43518	  865.3783	  911.38818
 11658	 -875.7796	 -543.60657	  864.61835	  910.6286
 11597	 -870.61871	 -553.99756	  866.3783	  912.3877
 11595	 -877.41235	 -555.70605	  865.8374	  911.84711
 11596	 -870.65088	 -564.6814	  867.07153	  913.08063
 11594	 -878.47162	 -569.2583	  866.36292	  912.37231
 11587	 -869.41553	 -576.92725	  867.34442	  913.35339
 11589	 -875.93256	 -579.94873	  867.10205	  913.11115
 11588	 -868.51483	 -587.89453	  866.30969	  912.31915
 11585	 -875.04657	 -589.05695	  866.17181	  912.18134
 11638	 -869.30945	 -592.68274	  864.21594	  910.22638
 11586	 -876.57324	 -591.62305	  864.03662	  910.04712
 11637	 -868.16095	 -594.72485	  862.27582	  908.28711
 11614	 -873.97461	 -593.51196	  861.51257	  907.52423
 11612	 -866.9115	 -592.97186	  860.45941	  906.47156
 11607	 -872.46216	 -592.14673	  859.63373	  905.64624
 11613	 -863.34174	 -585.88049	  858.70728	  904.72021
 11606	 -868.41956	 -580.56689	  857.61572	  903.62921
 11606	 -868.41956	 -580.56689	  857.61572	  903.62921
 11585	 -875.04657	 -589.05695	  866.17181	  912.18134
 11585	 -875.04657	 -589.05695	  866.17181	  912.18134
 11585	 -875.04657	 -589.05695	  866.17181	  912.18134
 11586	 -876.57324	 -591.62305	  864.03662	  910.04712
 11581	 -877.90686	 -588.85999	  865.82239	  911.83209
 11581	 -877.90686	 -588.85999	  865.82239	  911.83209
 11606	 -868.41956	 -580.56689	  857.61572	  903.62921
 11606	 -868.41956	 -580.56689	  857.61572	  903.62921
 11606	 -868.41956	 -580.56689	  857.61572	  903.62921
 11571	 -871.40833	 -573.97754	  855.50165	  901.51611
 11607	 -872.46216	 -592.14673	  859.63373	  905.64624
 11607	 -872.46216	 -592.14673	  859.63373	  905.64624
 11650	 -868.41956	 -580.56689	  857.61572	  903.62921
 11650	 -868.41956	 -580.56689	  857.61572	  903.62921
 11650	 -868.41956	 -580.56689	  857.61572	  903.62921
 11651	 -864.89734	 -571.49554	  857.6944	  903.70789
 11530	 -867.16742	 -570.92212	  856.62524	  902.63916
 11652	 -864.91095	 -562.5434	  857.53235	  903.5459
 11532	 -866.35559	 -559.31531	  856.68066	  902.69458
 11653	 -866.41919	 -550.37622	  857.73395	  903.74738
 11653	 -866.41919	 -550.37622	  857.73395	  903.74738
 11559	 -871.40833	 -573.97754	  855.50165	  901.51611
 11559	 -871.40833	 -573.97754	  855.50165	  901.51611
 11650	 -868.41956	 -580.56689	  857.61572	  903.62921
 11530	 -867.16742	 -570.92212	  856.62524	  902.63916
 11530	 -867.16742	 -570.92212	  856.62524	  902.63916
 11589	 -875.93256	 -579.94873	  867.10205	  913.11115
 11589	 -875.93256	 -579.94873	  867.10205	  913.11115
 11589	 -875.93256	 -579.94873	  867.10205	  913.11115
 11585	 -875.04657	 -589.05695	  866.17181	  912.18134
 11583	 -878.46259	 -582.56274	  866.578	  912.58734
 11581	 -877.90686	 -588.85999	  865.82239	  911.83209
 11582	 -879.73303	 -586.98779	  864.74243	  910.75256
 11586	 -876.57324	 -591.62305	  864.03662	  910.04712
 11504	 -878.79291	 -588.13586	  861.55359	  907.56525
 11614	 -873.97461	 -593.51196	  861.51257	  907.52423
 11502	 -876.73639	 -590.7395	  859.67328	  905.68579
 11607	 -872.46216	 -592.14673	  859.63373	  905.64624
 11546	 -874.38568	 -585.5011	  857.54028	  903.55377
 11571	 -871.40833	 -573.97754	  855.50165	  901.51611
 11569	 -875.39862	 -573.25635	  854.26807	  900.28308
 11569	 -875.39862	 -573.25635	  854.26807	  900.28308
 11582	 -879.73303	 -586.98779	  864.74243	  910.75256
 11582	 -879.73303	 -586.98779	  864.74243	  910.75256
 11582	 -879.73303	 -586.98779	  864.74243	  910.75256
 11584	 -880.45111	 -578.96991	  865.5365	  911.54633
 11583	 -878.46259	 -582.56274	  866.578	  912.58734
 11594	 -878.47162	 -569.2583	  866.36292	  912.37231
 11589	 -875.93256	 -579.94873	  867.10205	  913.11115
 11589	 -875.93256	 -579.94873	  867.10205	  913.11115
 11504	 -878.79291	 -588.13586	  861.55359	  907.56525
 11504	 -878.79291	 -588.13586	  861.55359	  907.56525
 11504	 -878.79291	 -588.13586	  861.55359	  907.56525
 11502	 -876.73639	 -590.7395	  859.67328	  905.68579
 11503	 -879.19629	 -586.11816	  857.8924	  903.90576
 11546	 -874.38568	 -585.5011	  857.54028	  903.55377
 11545	 -876.86932	 -580.11487	  855.72461	  901.73895
 11569	 -875.39862	 -573.25635	  854.26807	  900.28308
 11521	 -876.87738	 -568.04755	  851.89478	  897.91095
 11521	 -876.87738	 -568.04755	  851.89478	  897.91095
 11570	 -875.39862	 -573.25635	  854.26807	  900.28308
 11570	 -875.39862	 -573.25635	  854.26807	  900.28308
 11558	 -872.39917	 -567.79645	  853.97992	  899.99512
 11559	 -871.40833	 -573.97754	  855.50165	  901.51611
 11529	 -867.58167	 -564.86768	  854.94849	  900.9632
 11530	 -867.16742	 -570.92212	  856.62524	  902.63916
 11531	 -866.35016	 -556.11841	  855.31665	  901.33124
 11532	 -866.35559	 -559.31531	  856.68066	  902.69458
 11525	 -867.00879	 -549.3894	  856.84882	  902.86267
 11653	 -866.41919	 -550.37622	  857.73395	  903.74738
 11654	 -869.09131	 -534.03253	  858.72705	  904.74005
 11654	 -869.09131	 -534.03253	  858.72705	  904.74005
 11535	 -876.87738	 -568.04755	  851.89478	  897.91095
 11535	 -876.87738	 -568.04755	  851.89478	  897.91095
 11535	 -876.87738	 -568.04755	  851.89478	  897.91095
 11570	 -875.39862	 -573.25635	  854.26807	  900.28308
 11501	 -873.29907	 -562.1358	  851.84833	  897.86444
 11558	 -872.39917	 -567.79645	  853.97992	  899.99512
 11494	 -867.92792	 -558.89917	  852.53967	  898.55548
 11529	 -867.58167	 -564.86768	  854.94849	  900.9632
 11495	 -866.49835	 -550.59546	  853.48639	  899.50177
 11531	 -866.35016	 -556.11841	  855.31665	  901.33124
 11527	 -867.46228	 -544.36249	  855.59296	  901.60736
 11525	 -867.00879	 -549.3894	  856.84882	  902.86267
 11526	 -869.97821	 -539.66833	  856.97906	  902.9928
 11654	 -869.09131	 -534.03253	  858.72705	  904.74005
 11572	 -873.38361	 -531.4668	  858.03613	  904.04944
 11663	 -870.77271	 -530.54242	  860.2959	  906.30811
 11573	 -877.13177	 -530.69922	  859.27325	  905.28595
 11661	 -873.2453	 -534.27991	  862.34155	  908.35291
 11549	 -879.36694	 -536.35828	  861.62091	  907.63251
 11658	 -875.7796	 -543.60657	  864.61835	  910.6286
 11550	 -880.41614	 -545.12799	  863.75574	  909.76636
 11595	 -877.41235	 -555.70605	  865.8374	  911.84711
 11512	 -881.53412	 -553.42639	  864.14966	  910.1601
 11594	 -878.47162	 -569.2583	  866.36292	  912.37231
 11510	 -882.31909	 -564.42682	  864.22522	  910.23566
 11584	 -880.45111	 -578.96991	  865.5365	  911.54633
 11508	 -882.44586	 -574.35388	  863.90198	  909.91254
 11582	 -879.73303	 -586.98779	  864.74243	  910.75256
 11543	 -881.32428	 -582.70062	  863.00208	  909.01306
 11504	 -878.79291	 -588.13586	  861.55359	  907.56525
 11505	 -881.71869	 -584.16107	  859.77411	  905.78662
 11503	 -879.19629	 -586.11816	  857.8924	  903.90576
 11492	 -882.56104	 -582.83466	  855.85101	  901.8653
 11545	 -876.86932	 -580.11487	  855.72461	  901.73895
 11523	 -879.26178	 -575.8175	  853.56403	  899.57935
 11521	 -876.87738	 -568.04755	  851.89478	  897.91095
 11522	 -878.17432	 -564.8222	  849.4165	  895.43378
 11522	 -878.17432	 -564.8222	  849.4165	  895.43378
 11573	 -877.13177	 -530.69922	  859.27325	  905.28595
 11573	 -877.13177	 -530.69922	  859.27325	  905.28595
 11573	 -877.13177	 -530.69922	  859.27325	  905.28595
 11549	 -879.36694	 -536.35828	  861.62091	  907.63251
 11551	 -881.35754	 -536.56567	  860.83801	  906.85004
 11550	 -880.41614	 -545.12799	  863.75574	  909.76636
 11550	 -880.41614	 -545.12799	  863.75574	  909.76636
 11511	 -884.82111	 -560.94958	  862.25098	  908.26233
 11511	 -884.82111	 -560.94958	  862.25098	  908.26233
 11511	 -884.82111	 -560.94958	  862.25098	  908.26233
 11512	 -881.53412	 -553.42639	  864.14966	  910.1601
 11513	 -883.82031	 -550.41644	  862.24884	  908.26019
 11550	 -880.41614	 -545.12799	  863.75574	  909.76636
 11552	 -882.90607	 -543.14856	  861.63464	  907.64624
 11551	 -881.35754	 -536.56567	  860.83801	  906.85004
 11551	 -881.35754	 -536.56567	  860.83801	  906.85004
 11511	 -884.82111	 -560.94958	  862.25098	  908.26233
 11511	 -884.82111	 -560.94958	  862.25098	  908.26233
 11511	 -884.82111	 -560.94958	  862.25098	  908.26233
 11561	 -888.17358	 -557.88556	  860.23492	  906.24719
 11513	 -883.82031	 -550.41644	  862.24884	  908.26019
 11562	 -887.35291	 -547.50439	  860.18372	  906.19598
 11552	 -882.90607	 -543.14856	  861.63464	  907.64624
 11515	 -885.43457	 -538.46564	  859.42505	  905.43768
 11551	 -881.35754	 -536.56567	  860.83801	  906.85004
 11514	 -882.1413	 -531.29193	  858.07886	  904.09216
 11573	 -877.13177	 -530.69922	  859.27325	  905.28595
 11539	 -879.47583	 -526.90094	  856.42529	  902.43933
 11572	 -873.38361	 -531.4668	  858.03613	  904.04944
 11547	 -873.17212	 -531.52209	  856.51331	  902.52728
 11526	 -869.97821	 -539.66833	  856.97906	  902.9928
 11528	 -869.78076	 -536.54187	  855.83154	  901.84589
 11527	 -867.46228	 -544.36249	  855.59296	  901.60736
 11498	 -867.58716	 -539.27759	  854.15515	  900.17023
 11495	 -866.49835	 -550.59546	  853.48639	  899.50177
 11495	 -866.49835	 -550.59546	  853.48639	  899.50177
 11539	 -879.47583	 -526.90094	  856.42529	  902.43933
 11539	 -879.47583	 -526.90094	  856.42529	  902.43933
 11539	 -879.47583	 -526.90094	  856.42529	  902.43933
 11540	 -874.92603	 -526.5838	  854.7865	  900.80127
 11547	 -873.17212	 -531.52209	  856.51331	  902.52728
 11548	 -872.56708	 -531.69043	  855.43976	  901.45422
 11528	 -869.78076	 -536.54187	  855.83154	  901.84589
 11507	 -870.82739	 -531.97278	  854.6048	  900.61969
 11498	 -867.58716	 -539.27759	  854.15515	  900.17023
 11498	 -867.58716	 -539.27759	  854.15515	  900.17023
 11507	 -870.82739	 -531.97278	  854.6048	  900.61969
 11507	 -870.82739	 -531.97278	  854.6048	  900.61969
 11507	 -870.82739	 -531.97278	  854.6048	  900.61969
 11548	 -872.56708	 -531.69043	  855.43976	  901.45422
 11568	 -873.80646	 -526.97968	  854.1333	  900.14844
 11540	 -874.92603	 -526.5838	  854.7865	  900.80127
 11540	 -874.92603	 -526.5838	  854.7865	  900.80127
 11542	 -891.77069	 -565.60217	  858.08942	  904.10266
 11542	 -891.77069	 -565.60217	  858.08942	  904.10266
 11520	 -893.18011	 -555.56018	  857.88135	  903.89471
 11561	 -888.17358	 -557.88556	  860.23492	  906.24719
 11519	 -893.12848	 -544.06287	  857.45349	  903.46704
 11562	 -887.35291	 -547.50439	  860.18372	  906.19598
 11517	 -891.45459	 -534.01831	  856.72479	  902.73871
 11515	 -885.43457	 -538.46564	  859.42505	  905.43768
 11516	 -887.77148	 -526.52661	  855.93121	  901.94543
 11514	 -882.1413	 -531.29193	  858.07886	  904.09216
 11537	 -883.7525	 -520.30975	  854.38257	  900.39758
 11539	 -879.47583	 -526.90094	  856.42529	  902.43933
 11538	 -878.84595	 -519.04443	  853.14258	  899.15808
 11540	 -874.92603	 -526.5838	  854.7865	  900.80127
 11579	 -875.14636	 -521.87933	  852.79126	  898.80695
 11568	 -873.80646	 -526.97968	  854.1333	  900.14844
 11506	 -872.35559	 -525.30811	  852.44672	  898.46259
 11507	 -870.82739	 -531.97278	  854.6048	  900.61969
 11499	 -868.8468	 -531.81006	  851.8291	  897.84528
 11498	 -867.58716	 -539.27759	  854.15515	  900.17023
 11497	 -867.27643	 -543.25269	  850.79877	  896.81543
 11495	 -866.49835	 -550.59546	  853.48639	  899.50177
 11496	 -869.51276	 -553.67163	  849.95007	  895.9671
 11494	 -867.92792	 -558.89917	  852.53967	  898.55548
 11500	 -874.18848	 -557.3197	  849.50446	  895.52173
 11501	 -873.29907	 -562.1358	  851.84833	  897.86444
 11535	 -876.87738	 -568.04755	  851.89478	  897.91095
 11535	 -876.87738	 -568.04755	  851.89478	  897.91095
 11535	 -876.87738	 -568.04755	  851.89478	  897.91095
 11535	 -876.87738	 -568.04755	  851.89478	  897.91095
 11500	 -874.18848	 -557.3197	  849.50446	  895.52173
 11536	 -878.17432	 -564.8222	  849.4165	  895.43378
 11536	 -878.17432	 -564.8222	  849.4165	  895.43378
 11542	 -891.77069	 -565.60217	  858.08942	  904.10266
 11542	 -891.77069	 -565.60217	  858.08942	  904.10266
 11542	 -891.77069	 -565.60217	  858.08942	  904.10266
 11580	 -896.76886	 -552.68445	  855.73645	  901.75079
 11520	 -893.18011	 -555.56018	  857.88135	  903.89471
 11518	 -899.49316	 -540.49048	  854.29669	  900.31171
 11519	 -893.12848	 -544.06287	  857.45349	  903.46704
 11578	 -896.45563	 -528.48279	  853.97784	  899.99298
 11517	 -891.45459	 -534.01831	  856.72479	  902.73871
 11577	 -892.65936	 -523.28693	  853.61615	  899.63147
 11516	 -887.77148	 -526.52661	  855.93121	  901.94543
 11576	 -887.19086	 -516.73499	  852.68011	  898.69586
 11537	 -883.7525	 -520.30975	  854.38257	  900.39758
 11567	 -880.80438	 -515.51575	  851.56781	  897.58411
 11538	 -878.84595	 -519.04443	  853.14258	  899.15808
 11566	 -876.74292	 -517.30475	  851.02936	  897.0459
 11579	 -875.14636	 -521.87933	  852.79126	  898.80695
 11565	 -874.02368	 -519.61481	  850.32953	  896.34637
 11506	 -872.35559	 -525.30811	  852.44672	  898.46259
 11553	 -871.49365	 -525.02649	  849.49054	  895.50781
 11499	 -868.8468	 -531.81006	  851.8291	  897.84528
 11554	 -869.45801	 -535.65552	  848.31232	  894.33008
 11497	 -867.27643	 -543.25269	  850.79877	  896.81543
 11555	 -871.5191	 -546.72546	  847.34802	  893.36633
 11496	 -869.51276	 -553.67163	  849.95007	  895.9671
 11556	 -875.64142	 -552.42346	  847.25647	  893.27478
 11500	 -874.18848	 -557.3197	  849.50446	  895.52173
 11557	 -880.24457	 -559.56836	  847.58392	  893.60205
 11536	 -878.17432	 -564.8222	  849.4165	  895.43378
 11536	 -878.17432	 -564.8222	  849.4165	  895.43378
 11578	 -896.45563	 -528.48279	  853.97784	  899.99298
 11578	 -896.45563	 -528.48279	  853.97784	  899.99298
 11578	 -896.45563	 -528.48279	  853.97784	  899.99298
 11518	 -899.49316	 -540.49048	  854.29669	  900.31171
 11677	 -902.45691	 -533.68945	  851.69165	  897.70789
 11677	 -902.45691	 -533.68945	  851.69165	  897.70789
 11542	 -891.77069	 -565.60217	  858.08942	  904.10266
 11542	 -891.77069	 -565.60217	  858.08942	  904.10266
 11542	 -891.77069	 -565.60217	  858.08942	  904.10266
 11541	 -895.83392	 -560.57623	  855.76575	  901.78009
 11580	 -896.76886	 -552.68445	  855.73645	  901.75079
 11574	 -901.35474	 -552.65173	  853.2074	  899.2229
 11518	 -899.49316	 -540.49048	  854.29669	  900.31171
 11575	 -903.80432	 -548.08984	  851.21082	  897.22729
 11677	 -902.45691	 -533.68945	  851.69165	  897.70789
 11677	 -902.45691	 -533.68945	  851.69165	  897.70789
 11512	 -881.53412	 -553.42639	  864.14966	  910.1601
 11512	 -881.53412	 -553.42639	  864.14966	  910.1601
 11512	 -881.53412	 -553.42639	  864.14966	  910.1601
 11510	 -882.31909	 -564.42682	  864.22522	  910.23566
 11511	 -884.82111	 -560.94958	  862.25098	  908.26233
 11509	 -885.44135	 -571.14392	  862.00232	  908.01373
 11561	 -888.17358	 -557.88556	  860.23492	  906.24719
 11560	 -888.08392	 -567.82544	  860.17383	  906.1861
 11542	 -891.77069	 -565.60217	  858.08942	  904.10266
 11534	 -890.37097	 -573.54016	  857.4845	  903.49805
 11541	 -895.83392	 -560.57623	  855.76575	  901.78009
 11563	 -894.71686	 -568.88708	  855.1167	  901.13135
 11574	 -901.35474	 -552.65173	  853.2074	  899.2229
 11695	 -902.36578	 -562.99414	  850.21222	  896.22913
 11575	 -903.80432	 -548.08984	  851.21082	  897.22729
 11575	 -903.80432	 -548.08984	  851.21082	  897.22729
 11534	 -890.37097	 -573.54016	  857.4845	  903.49805
 11534	 -890.37097	 -573.54016	  857.4845	  903.49805
 11534	 -890.37097	 -573.54016	  857.4845	  903.49805
 11560	 -888.08392	 -567.82544	  860.17383	  906.1861
 11533	 -887.07062	 -576.34351	  859.38391	  905.39661
 11509	 -885.44135	 -571.14392	  862.00232	  908.01373
