 32590	  7717.37061	 -2007.59277	 -129.534	 -83.0625
 32590	  7717.37061	 -2007.59277	 -129.534	 -83.0625
 32591	  7721.84033	 -2000.00171	 -132.23615	 -85.76331
 32592	  7960.21484	 -1772.43262	 -52.85272	 -6.41669
 32593	  7964.68408	 -1764.84155	 -55.55487	 -9.11755
 32593	  7964.68408	 -1764.84155	 -55.55487	 -9.11755
 32594	  7717.10547	 -1983.854	 -131.84967	 -85.37708
 32594	  7717.10547	 -1983.854	 -131.84967	 -85.37708
 32595	  7959.94971	 -1748.69373	 -55.1684	 -8.73132
 32596	  7721.84033	 -2000.00171	 -132.23615	 -85.76331
 32597	  7964.68408	 -1764.84155	 -55.55487	 -9.11755
 32597	  7964.68408	 -1764.84155	 -55.55487	 -9.11755
 32598	  7712.63623	 -1991.44531	 -129.14752	 -82.67627
 32598	  7712.63623	 -1991.44531	 -129.14752	 -82.67627
 32599	  7955.47998	 -1756.28516	 -52.46631	 -6.03046
 32600	  7717.10547	 -1983.854	 -131.84967	 -85.37708
 32601	  7959.94971	 -1748.69373	 -55.1684	 -8.73132
 32601	  7959.94971	 -1748.69373	 -55.1684	 -8.73132
 32602	  7712.63623	 -1991.44531	 -129.14752	 -82.67627
 32602	  7712.63623	 -1991.44531	 -129.14752	 -82.67627
 32603	  7717.37061	 -2007.59277	 -129.534	 -83.0625
 32604	  7955.47998	 -1756.28516	 -52.46631	 -6.03046
 32605	  7960.21484	 -1772.43262	 -52.85272	 -6.41669
 32605	  7960.21484	 -1772.43262	 -52.85272	 -6.41669
 32606	  7962.65918	 -1439.73975	 -82.09967	 -35.65002
 32606	  7962.65918	 -1439.73975	 -82.09967	 -35.65002
 32607	  7967.2207	 -1848.16736	 -42.25806	  4.17297
 32608	  7962.51758	 -1434.75403	 -79.23529	 -32.78699
 32609	  7967.0498	 -1840.57104	 -39.64838	  6.78149
 32609	  7967.0498	 -1840.57104	 -39.64838	  6.78149
 32610	  7970.46582	 -1441.89001	 -81.81561	 -35.36621
 32610	  7970.46582	 -1441.89001	 -81.81561	 -35.36621
 32611	  7973.69385	 -1422.49792	 -82.17499	 -35.72522
 32612	  7970.32227	 -1436.83582	 -78.95795	 -32.50977
 32613	  7973.15625	 -1420.6377	 -79.19745	 -32.74915
 32613	  7973.15625	 -1420.6377	 -79.19745	 -32.74915
 32614	  7973.15625	 -1420.6377	 -79.19745	 -32.74915
 32614	  7973.15625	 -1420.6377	 -79.19745	 -32.74915
 32615	  7965.74512	 -1415.36218	 -79.59467	 -33.14612
 32616	  7970.32227	 -1436.83582	 -78.95795	 -32.50977
 32617	  7962.51758	 -1434.75403	 -79.23529	 -32.78699
 32617	  7962.51758	 -1434.75403	 -79.23529	 -32.78699
 32618	  7965.74512	 -1415.36218	 -79.59467	 -33.14612
 32618	  7965.74512	 -1415.36218	 -79.59467	 -33.14612
 32619	  7966.29004	 -1417.14587	 -82.57672	 -36.12683
 32620	  7962.51758	 -1434.75403	 -79.23529	 -32.78699
 32621	  7962.65918	 -1439.73975	 -82.09967	 -35.65002
 32621	  7962.65918	 -1439.73975	 -82.09967	 -35.65002
 32622	  7962.65918	 -1439.73975	 -82.09967	 -35.65002
 32622	  7962.65918	 -1439.73975	 -82.09967	 -35.65002
 32623	  7966.29004	 -1417.14587	 -82.57672	 -36.12683
 32624	  7970.46582	 -1441.89001	 -81.81561	 -35.36621
 32625	  7973.69385	 -1422.49792	 -82.17499	 -35.72522
 32625	  7973.69385	 -1422.49792	 -82.17499	 -35.72522
 32626	  7973.69385	 -1422.49792	 -82.17499	 -35.72522
 32626	  7973.69385	 -1422.49792	 -82.17499	 -35.72522
