 661	  808.06677	 -414.30511	  791.17529	  837.2196
 660	  809.05389	 -413.87671	  791.47302	  837.51721
 641	  809.04199	 -412.00311	  790.89905	  836.94348
 652	  810.07373	 -411.74945	  791.21362	  837.25793
 644	  810.10767	 -409.16278	  790.46594	  836.51056
 647	  811.02399	 -408.78723	  790.75732	  836.80188
 648	  811.30072	 -406.60083	  790.3855	  836.43024
 469	  812.39087	 -406.46362	  790.63519	  836.67975
 651	  811.22906	 -401.87402	  789.97968	  836.02454
 470	  812.40582	 -400.97491	  790.32471	  836.36945
 594	  810.76837	 -397.539	  789.82263	  835.86755
 514	  812.04053	 -394.50983	  790.50415	  836.54877
 595	  810.34338	 -392.12872	  789.57202	  835.61707
 593	  811.70074	 -388.50854	  790.31195	  836.35669
 664	  810.67529	 -388.36243	  789.17493	  835.22021
 665	  812.26251	 -385.22919	  789.83337	  835.8783
 861	  811.38568	 -384.66693	  788.68567	  834.73114
 860	  813.30328	 -382.22583	  789.60547	  835.65051
 769	  812.92883	 -378.54114	  788.34143	  834.38708
 766	  815.22198	 -375.78333	  789.14722	  835.19244
 772	  817.12903	 -369.11896	  787.72223	  833.76813
 767	  820.16992	 -367.71509	  788.55017	  834.5957
 837	  823.44751	 -361.60181	  787.03656	  833.08276
 845	  826.35968	 -362.12903	  788.08667	  834.13245
 850	  827.89612	 -358.85864	  786.37561	  832.42212
 850	  827.89612	 -358.85864	  786.37561	  832.42212
 913	  807.37744	 -415.81604	  791.46045	  837.50464
 913	  807.37744	 -415.81604	  791.46045	  837.50464
 662	  807.70868	 -415.01611	  790.90265	  836.94708
 661	  808.06677	 -414.30511	  791.17529	  837.2196
 661	  808.06677	 -414.30511	  791.17529	  837.2196
 641	  809.04199	 -412.00311	  790.89905	  836.94348
 641	  809.04199	 -412.00311	  790.89905	  836.94348
 641	  809.04199	 -412.00311	  790.89905	  836.94348
 643	  809.72375	 -409.81671	  790.22333	  836.26807
 644	  810.10767	 -409.16278	  790.46594	  836.51056
 644	  810.10767	 -409.16278	  790.46594	  836.51056
 876	  812.62006	 -421.73083	  793.42493	  839.46814
 876	  812.62006	 -421.73083	  793.42493	  839.46814
 876	  812.62006	 -421.73083	  793.42493	  839.46814
 903	  810.90784	 -420.89917	  793.45508	  839.49829
 901	  811.00995	 -417.53845	  792.77295	  838.81653
 883	  809.96106	 -417.88055	  792.88025	  838.92383
 883	  809.96106	 -417.88055	  792.88025	  838.92383
 891	  807.30646	 -425.16254	  792.646	  838.68964
 891	  807.30646	 -425.16254	  792.646	  838.68964
 905	  806.85626	 -423.77411	  792.64667	  838.69031
 880	  807.71118	 -424.22998	  792.71515	  838.75873
 880	  807.71118	 -424.22998	  792.71515	  838.75873
 1519	  806.51721	 -427.85968	  792.02032	  838.06427
 1519	  806.51721	 -427.85968	  792.02032	  838.06427
 1519	  806.51721	 -427.85968	  792.02032	  838.06427
 1507	  806.68768	 -427.9209	  791.77557	  837.81958
 1531	  805.97632	 -426.70166	  791.90906	  837.953
 1506	  806.15387	 -426.82349	  791.6333	  837.67737
 1523	  805.72394	 -425.75159	  791.77289	  837.81689
 1510	  805.94855	 -426.21033	  791.51904	  837.56317
 1500	  805.5235	 -424.55237	  791.57007	  837.6142
 1500	  805.5235	 -424.55237	  791.57007	  837.6142
 1500	  805.5235	 -424.55237	  791.57007	  837.6142
 1500	  805.5235	 -424.55237	  791.57007	  837.6142
 1500	  805.5235	 -424.55237	  791.57007	  837.6142
 1521	  805.41595	 -423.7663	  791.77429	  837.8183
 1523	  805.72394	 -425.75159	  791.77289	  837.81689
 1522	  805.62201	 -425.17017	  791.9519	  837.99585
 1531	  805.97632	 -426.70166	  791.90906	  837.953
 1533	  805.95605	 -426.48352	  792.10791	  838.15173
 1519	  806.51721	 -427.85968	  792.02032	  838.06427
 1520	  806.51343	 -427.66309	  792.20294	  838.24677
 1518	  807.48505	 -429.14111	  792.22546	  838.26929
 907	  807.49261	 -428.49335	  792.3952	  838.43896
 907	  807.49261	 -428.49335	  792.3952	  838.43896
 907	  807.49261	 -428.49335	  792.3952	  838.43896
 907	  807.49261	 -428.49335	  792.3952	  838.43896
 1520	  806.51343	 -427.66309	  792.20294	  838.24677
 908	  806.58459	 -427.18939	  792.36377	  838.40753
 1533	  805.95605	 -426.48352	  792.10791	  838.15173
 909	  805.9101	 -425.66138	  792.27972	  838.32355
 1522	  805.62201	 -425.17017	  791.9519	  837.99585
 911	  805.57764	 -424.09338	  792.15594	  838.19977
 1521	  805.41595	 -423.7663	  791.77429	  837.8183
 895	  805.41962	 -422.81848	  792.04022	  838.08411
 896	  805.41046	 -420.50482	  791.79291	  837.83691
 892	  806.0921	 -421.34894	  792.39673	  838.44049
 897	  806.17188	 -419.2514	  792.15271	  838.19659
 872	  806.65027	 -419.13129	  792.3385	  838.38226
 885	  807.06592	 -417.61102	  792.08167	  838.12555
 888	  807.79529	 -417.34985	  792.23169	  838.27551
 886	  807.99921	 -415.65326	  791.71899	  837.76306
 887	  808.83344	 -415.73175	  791.92908	  837.97302
 887	  808.83344	 -415.73175	  791.92908	  837.97302
 907	  807.49261	 -428.49335	  792.3952	  838.43896
 907	  807.49261	 -428.49335	  792.3952	  838.43896
 907	  807.49261	 -428.49335	  792.3952	  838.43896
 908	  806.58459	 -427.18939	  792.36377	  838.40753
 890	  807.04138	 -425.80426	  792.59668	  838.64032
 909	  805.9101	 -425.66138	  792.27972	  838.32355
 910	  806.53748	 -424.45905	  792.58472	  838.62842
 894	  806.19714	 -422.93378	  792.50183	  838.54553
 894	  806.19714	 -422.93378	  792.50183	  838.54553
 909	  805.9101	 -425.66138	  792.27972	  838.32355
 909	  805.9101	 -425.66138	  792.27972	  838.32355
 911	  805.57764	 -424.09338	  792.15594	  838.19977
 894	  806.19714	 -422.93378	  792.50183	  838.54553
 895	  805.41962	 -422.81848	  792.04022	  838.08411
 892	  806.0921	 -421.34894	  792.39673	  838.44049
 892	  806.0921	 -421.34894	  792.39673	  838.44049
 893	  806.63965	 -422.19336	  792.59521	  838.63892
 893	  806.63965	 -422.19336	  792.59521	  838.63892
 893	  806.63965	 -422.19336	  792.59521	  838.63892
 871	  806.66339	 -420.95569	  792.55383	  838.59753
 874	  807.28125	 -420.94421	  792.69629	  838.73987
 873	  807.51398	 -418.98688	  792.5824	  838.6261
 878	  808.26343	 -420.87408	  792.96936	  839.01282
 882	  808.65558	 -418.22473	  792.72546	  838.76904
 884	  809.4339	 -420.37567	  793.25757	  839.3009
 884	  809.4339	 -420.37567	  793.25757	  839.3009
 893	  806.63965	 -422.19336	  792.59521	  838.63892
 893	  806.63965	 -422.19336	  792.59521	  838.63892
