 2875	 -56.80792	  1337.66748	  1667.62903	  1713.2666
 2925	 -54.71063	  1351.82764	  1672.2926	  1717.92798
 2924	 -56.55861	  1312.9729	  1674.5199	  1720.1543
 2924	 -56.55861	  1312.9729	  1674.5199	  1720.1543
 2703	 -0.49384	  1616.69653	  1648.74146	  1694.38794
 2703	 -0.49384	  1616.69653	  1648.74146	  1694.38794
 2926	  0.93207	  1593.57715	  1644.96558	  1690.61377
 2699	  1.72941	  1593.41406	  1645.0791	  1690.72717
 2927	 -1.48999	  1574.91675	  1642.2262	  1687.87561
 2698	 -0.7651	  1565.99463	  1644.95032	  1690.59839
 2928	 -6.62692	  1552.32349	  1642.94922	  1688.59839
 2705	 -3.76583	  1534.1167	  1645.84106	  1691.48877
 2929	 -13.41577	  1541.9939	  1641.61084	  1687.2605
 2747	 -12.26275	  1522.3418	  1645.01746	  1690.66553
 2930	 -21.7723	  1533.77783	  1640.68774	  1686.33765
 2769	 -21.20296	  1515.04272	  1644.45068	  1690.099
 2931	 -30.87942	  1527.84253	  1640.224	  1685.87427
 2796	 -30.24236	  1509.12329	  1644.2627	  1689.91113
 2932	 -40.01979	  1524.75146	  1640.06409	  1685.71448
 2816	 -39.21218	  1505.24634	  1643.92444	  1689.573
 2933	 -48.02627	  1508.32935	  1644.84595	  1690.49414
 2817	 -48.34952	  1489.48193	  1647.45386	  1693.10083
 2934	 -57.04747	  1496.99658	  1648.09619	  1693.74292
 2812	 -59.27057	  1476.646	  1649.29382	  1694.93994
 2935	 -70.03704	  1486.71606	  1649.22327	  1694.86938
 2810	 -72.28424	  1460.85376	  1651.19531	  1696.84045
 2936	 -82.08337	  1471.88843	  1653.37158	  1699.01587
 2811	 -84.06752	  1442.14722	  1655.9176	  1701.56067
 2937	 -90.62202	  1454.75024	  1659.46313	  1705.10437
 2822	 -92.92593	  1418.76465	  1662.77197	  1708.41174
 2938	 -89.47382	  1465.81274	  1664.51038	  1710.14941
 2837	 -92.31561	  1430.18506	  1667.61523	  1713.25293
 2939	 -82.63887	  1472.96558	  1669.83276	  1715.46924
 2843	 -84.71261	  1437.6377	  1672.64648	  1718.28174
 2940	 -63.90599	  1483.07544	  1674.34106	  1719.97546
 2882	 -69.79913	  1436.07642	  1675.42554	  1721.05957
 2941	 -53.75044	  1450.52563	  1670.71533	  1716.35156
 2890	 -55.85356	  1422.11646	  1673.34827	  1718.98315
 2942	 -45.93219	  1439.28857	  1667.00024	  1712.63818
 2891	 -50.11693	  1405.93408	  1668.43811	  1714.0752
 2891	 -50.11693	  1405.93408	  1668.43811	  1714.0752
 2943	 -2.17123	  1575.33618	  1642.22656	  1687.87598
 2943	 -2.17123	  1575.33618	  1642.22656	  1687.87598
 2943	 -2.17123	  1575.33618	  1642.22656	  1687.87598
 2927	 -1.48999	  1574.91675	  1642.2262	  1687.87561
 2926	  0.93207	  1593.57715	  1644.96558	  1690.61377
 2926	  0.93207	  1593.57715	  1644.96558	  1690.61377
 2944	 -42.62218	  1463.02881	  1664.89282	  1710.53174
 2944	 -42.62218	  1463.02881	  1664.89282	  1710.53174
 2944	 -42.62218	  1463.02881	  1664.89282	  1710.53174
 2942	 -45.93219	  1439.28857	  1667.00024	  1712.63818
 2945	 -45.83185	  1491.04834	  1670.35986	  1715.99609
 2941	 -53.75044	  1450.52563	  1670.71533	  1716.35156
 2946	 -52.66415	  1501.54492	  1673.02222	  1718.65723
 2940	 -63.90599	  1483.07544	  1674.34106	  1719.97546
 2947	 -66.02406	  1518.15161	  1672.05554	  1717.69104
 2939	 -82.63887	  1472.96558	  1669.83276	  1715.46924
 2948	 -81.09015	  1517.23608	  1667.62939	  1713.26685
 2938	 -89.47382	  1465.81274	  1664.51038	  1710.14941
 2949	 -86.23981	  1500.91992	  1662.61963	  1708.25952
 2937	 -90.62202	  1454.75024	  1659.46313	  1705.10437
 2950	 -88.0791	  1487.02612	  1656.47095	  1702.11365
 2936	 -82.08337	  1471.88843	  1653.37158	  1699.01587
 2951	 -77.87266	  1499.43872	  1651.57324	  1697.21826
 2935	 -70.03704	  1486.71606	  1649.22327	  1694.86938
 2952	 -67.13998	  1506.5415	  1648.21387	  1693.86035
 2934	 -57.04747	  1496.99658	  1648.09619	  1693.74292
 2953	 -57.23544	  1513.59326	  1645.20166	  1690.84961
 2933	 -48.02627	  1508.32935	  1644.84595	  1690.49414
 2954	 -48.91877	  1528.21729	  1640.75879	  1686.40869
 2932	 -40.01979	  1524.75146	  1640.06409	  1685.71448
 2955	 -40.60859	  1539.1814	  1637.45056	  1683.10205
 2931	 -30.87942	  1527.84253	  1640.224	  1685.87427
 2956	 -31.43489	  1540.79102	  1637.49268	  1683.14417
 2930	 -21.7723	  1533.77783	  1640.68774	  1686.33765
 2957	 -22.12891	  1545.69653	  1638.02478	  1683.67603
 2929	 -13.41577	  1541.9939	  1641.61084	  1687.2605
 2958	 -13.68677	  1553.72119	  1639.10376	  1684.75439
 2928	 -6.62692	  1552.32349	  1642.94922	  1688.59839
 2959	 -6.85129	  1563.15674	  1640.45984	  1686.11011
 2927	 -1.48999	  1574.91675	  1642.2262	  1687.87561
