 3514	 -38.64705	 -362.03644	  855.93286	  901.94714
 4503	 -38.39586	 -362.39948	  856.52856	  902.5426
 3513	 -38.23133	 -356.64594	  855.79486	  901.8092
 3522	 -37.7645	 -355.11694	  856.84082	  902.85461
 3522	 -37.7645	 -355.11694	  856.84082	  902.85461
 3774	 -36.66948	 -378.25104	  857.90479	  903.91809
 3774	 -36.66948	 -378.25104	  857.90479	  903.91809
 3774	 -36.66948	 -378.25104	  857.90479	  903.91809
 3772	 -37.26329	 -382.28625	  857.5957	  903.60919
 3771	 -36.69415	 -379.87372	  858.37433	  904.38745
