 3961	 -1905.81128	  1706.33374	  1722.93018	  1768.54199
 3961	 -1905.81128	  1706.33374	  1722.93018	  1768.54199
 3962	 -1905.71619	  1720.56494	  1720.99109	  1766.60388
 3962	 -1905.71619	  1720.56494	  1720.99109	  1766.60388
 3963	 -1902.96692	  1712.05029	  1721.74268	  1767.35522
 3964	 -1906.00171	  1720.25098	  1721.46252	  1767.07507
 3965	 -1903.69287	  1713.10083	  1722.09387	  1767.70618
 3965	 -1903.69287	  1713.10083	  1722.09387	  1767.70618
 3966	 -1910.99048	  1721.01904	  1721.23413	  1766.84692
 3966	 -1910.99048	  1721.01904	  1721.23413	  1766.84692
 3967	 -1905.71619	  1720.56494	  1720.99109	  1766.60388
 3968	 -1910.43066	  1720.63281	  1721.66675	  1767.2793
 3969	 -1906.00171	  1720.25098	  1721.46252	  1767.07507
 3969	 -1906.00171	  1720.25098	  1721.46252	  1767.07507
 3970	 -1910.99048	  1721.01904	  1721.23413	  1766.84692
 3970	 -1910.99048	  1721.01904	  1721.23413	  1766.84692
 3971	 -1910.43066	  1720.63281	  1721.66675	  1767.2793
 3972	 -1913.51355	  1712.95898	  1722.229	  1767.84131
 3973	 -1912.54944	  1713.86353	  1722.5022	  1768.11426
 3973	 -1912.54944	  1713.86353	  1722.5022	  1768.11426
 3974	 -1913.51355	  1712.95898	  1722.229	  1767.84131
 3974	 -1913.51355	  1712.95898	  1722.229	  1767.84131
 3975	 -1912.54944	  1713.86353	  1722.5022	  1768.11426
 3976	 -1910.76355	  1704.44507	  1722.98169	  1768.59363
 3977	 -1910.23999	  1706.71582	  1723.1344	  1768.74622
 3977	 -1910.23999	  1706.71582	  1723.1344	  1768.74622
 3978	 -1905.48962	  1703.98999	  1722.73828	  1768.35034
 3978	 -1905.48962	  1703.98999	  1722.73828	  1768.35034
 3979	 -1910.76355	  1704.44507	  1722.98169	  1768.59363
 3980	 -1905.81128	  1706.33374	  1722.93018	  1768.54199
 3981	 -1910.23999	  1706.71582	  1723.1344	  1768.74622
 3981	 -1910.23999	  1706.71582	  1723.1344	  1768.74622
 3982	 -1910.54565	  1680.43872	  1708.36646	  1753.98511
 3982	 -1910.54565	  1680.43872	  1708.36646	  1753.98511
 3983	 -1907.79761	  1672.00903	  1709.10999	  1754.72827
 3984	 -1905.71619	  1720.56494	  1720.99109	  1766.60388
 3985	 -1902.96692	  1712.05029	  1721.74268	  1767.35522
 3985	 -1902.96692	  1712.05029	  1721.74268	  1767.35522
 3986	 -1907.79761	  1672.00903	  1709.10999	  1754.72827
 3986	 -1907.79761	  1672.00903	  1709.10999	  1754.72827
 3987	 -1910.31934	  1663.86279	  1710.11353	  1755.73145
 3988	 -1902.96692	  1712.05029	  1721.74268	  1767.35522
 3989	 -1905.48962	  1703.98999	  1722.73828	  1768.35034
 3989	 -1905.48962	  1703.98999	  1722.73828	  1768.35034
 3990	 -1910.31934	  1663.86279	  1710.11353	  1755.73145
 3990	 -1910.31934	  1663.86279	  1710.11353	  1755.73145
 3991	 -1915.59326	  1664.31714	  1710.35669	  1755.97437
 3992	 -1905.48962	  1703.98999	  1722.73828	  1768.35034
 3993	 -1910.76355	  1704.44507	  1722.98169	  1768.59363
 3993	 -1910.76355	  1704.44507	  1722.98169	  1768.59363
 3994	 -1915.59326	  1664.31714	  1710.35669	  1755.97437
 3994	 -1915.59326	  1664.31714	  1710.35669	  1755.97437
 3995	 -1918.34399	  1672.91772	  1709.59619	  1755.21436
 3996	 -1910.76355	  1704.44507	  1722.98169	  1768.59363
 3997	 -1913.51355	  1712.95898	  1722.229	  1767.84131
 3997	 -1913.51355	  1712.95898	  1722.229	  1767.84131
 3998	 -1918.34399	  1672.91772	  1709.59619	  1755.21436
 3998	 -1918.34399	  1672.91772	  1709.59619	  1755.21436
 3999	 -1915.81995	  1680.89282	  1708.60974	  1754.22827
 4000	 -1913.51355	  1712.95898	  1722.229	  1767.84131
 4001	 -1910.99048	  1721.01904	  1721.23413	  1766.84692
 4001	 -1910.99048	  1721.01904	  1721.23413	  1766.84692
 4002	 -1915.81995	  1680.89282	  1708.60974	  1754.22827
 4002	 -1915.81995	  1680.89282	  1708.60974	  1754.22827
 4003	 -1910.54565	  1680.43872	  1708.36646	  1753.98511
 4004	 -1910.99048	  1721.01904	  1721.23413	  1766.84692
 4005	 -1905.71619	  1720.56494	  1720.99109	  1766.60388
 4005	 -1905.71619	  1720.56494	  1720.99109	  1766.60388
 4006	 -1901.95605	  1750.85596	  1735.58521	  1781.19116
 4006	 -1901.95605	  1750.85596	  1735.58521	  1781.19116
 4007	 -1900.84595	  1754.3584	  1735.15186	  1780.75806
 4008	 -1904.26404	  1731.70654	  1729.55029	  1775.15918
 4009	 -1903.1543	  1735.22998	  1729.11487	  1774.72388
 4009	 -1903.1543	  1735.22998	  1729.11487	  1774.72388
 4010	 -1904.27539	  1751.05591	  1735.69214	  1781.2981
 4010	 -1904.27539	  1751.05591	  1735.69214	  1781.2981
 4011	 -1901.95605	  1750.85596	  1735.58521	  1781.19116
 4012	 -1906.58313	  1731.90649	  1729.65723	  1775.26611
 4013	 -1904.26404	  1731.70654	  1729.55029	  1775.15918
 4013	 -1904.26404	  1731.70654	  1729.55029	  1775.15918
 4014	 -1905.48413	  1754.7583	  1735.36597	  1780.97205
 4014	 -1905.48413	  1754.7583	  1735.36597	  1780.97205
 4015	 -1904.27539	  1751.05591	  1735.69214	  1781.2981
 4016	 -1907.79272	  1735.62988	  1729.32886	  1774.93787
 4017	 -1906.58313	  1731.90649	  1729.65723	  1775.26611
 4017	 -1906.58313	  1731.90649	  1729.65723	  1775.26611
 4018	 -1904.375	  1758.34448	  1734.92346	  1780.52979
 4018	 -1904.375	  1758.34448	  1734.92346	  1780.52979
 4019	 -1905.48413	  1754.7583	  1735.36597	  1780.97205
