 2978	 -9707.90137	 -3940.35254	 -1119.89136	 -1072.96008
 2978	 -9707.90137	 -3940.35254	 -1119.89136	 -1072.96008
 2979	 -9708.01758	 -3930.13403	 -1120.88818	 -1073.95642
 2980	 -9659.5459	 -3889.6731	 -1103.2998	 -1056.3761
 2981	 -9647.9082	 -3867.13721	 -1100.26416	 -1053.34216
 2982	 -9647.79395	 -3877.35596	 -1099.26733	 -1052.34583
 2982	 -9647.79395	 -3877.35596	 -1099.26733	 -1052.34583
 2983	 -9647.79395	 -3877.35596	 -1099.26733	 -1052.34583
 2983	 -9647.79395	 -3877.35596	 -1099.26733	 -1052.34583
 2983	 -9647.79395	 -3877.35596	 -1099.26733	 -1052.34583
 2984	 -9647.9082	 -3867.13721	 -1100.26416	 -1053.34216
 2985	 -9641.10938	 -3883.42798	 -1101.46167	 -1054.53894
 2986	 -9641.22363	 -3873.20923	 -1102.4585	 -1055.53528
 2986	 -9641.22363	 -3873.20923	 -1102.4585	 -1055.53528
 2987	 -9678.02832	 -4148.59668	 -1087.4502	 -1040.53381
 2987	 -9678.02832	 -4148.59668	 -1087.4502	 -1040.53381
 2988	 -9659.5459	 -3889.6731	 -1103.2998	 -1056.3761
 2989	 -9671.34375	 -4154.66992	 -1089.64502	 -1042.72766
 2990	 -9652.86133	 -3895.74585	 -1105.49438	 -1058.5697
 2990	 -9652.86133	 -3895.74585	 -1105.49438	 -1058.5697
 2991	 -9659.5459	 -3889.6731	 -1103.2998	 -1056.3761
 2991	 -9659.5459	 -3889.6731	 -1103.2998	 -1056.3761
 2992	 -9678.02832	 -4148.59668	 -1087.4502	 -1040.53381
 2993	 -9707.90137	 -3940.35254	 -1119.89136	 -1072.96008
 2994	 -9705.25879	 -4177.13623	 -1096.79346	 -1049.87292
 2994	 -9705.25879	 -4177.13623	 -1096.79346	 -1049.87292
 2995	 -8853.28418	 -4622.67725	 -1341.2312	 -1294.19739
 2995	 -8853.28418	 -4622.67725	 -1341.2312	 -1294.19739
 2996	 -9621.52832	 -3924.71265	 -1089.01831	 -1042.10144
 2997	 -8853.55664	 -4598.26758	 -1343.61255	 -1296.57751
