 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1739	  271.41803	 -585.01953	  943.24097	  989.21472
 1044	  273.40771	 -584.27966	  942.64227	  988.61627
 1042	  272.86325	 -581.2583	  942.59595	  988.57001
 1043	  274.33945	 -580.67554	  941.73474	  987.70917
 972	  271.01511	 -570.96008	  942.03479	  988.00909
 974	  271.56885	 -570.24915	  941.23615	  987.21082
 973	  265.71637	 -558.17578	  941.37189	  987.3465
 975	  266.83688	 -557.75525	  940.36279	  986.33789
 1121	  262.13055	 -550.29932	  940.66888	  986.64386
 994	  262.77698	 -547.83618	  939.77423	  985.74963
 1230	  260.14233	 -546.01044	  939.88776	  985.8631
 1127	  261.65472	 -546.03821	  938.87219	  984.84796
 957	  259.84793	 -541.42725	  939.17456	  985.15021
 958	  260.87622	 -542.3042	  938.95966	  984.93536
 931	  258.14932	 -527.75336	  939.48376	  985.45923
 933	  259.33646	 -528.60144	  937.74353	  983.71979
 932	  255.99812	 -509.23438	  938.96008	  984.93579
 934	  256.50455	 -509.29337	  937.46844	  983.44489
 934	  256.50455	 -509.29337	  937.46844	  983.44489
 1044	  273.40771	 -584.27966	  942.64227	  988.61627
 1044	  273.40771	 -584.27966	  942.64227	  988.61627
 1044	  273.40771	 -584.27966	  942.64227	  988.61627
 1043	  274.33945	 -580.67554	  941.73474	  987.70917
 1045	  275.09378	 -584.96606	  941.92615	  987.90051
 1045	  275.09378	 -584.96606	  941.92615	  987.90051
 992	  267.41049	 -561.75317	  939.29822	  985.27374
 992	  267.41049	 -561.75317	  939.29822	  985.27374
 992	  267.41049	 -561.75317	  939.29822	  985.27374
 974	  271.56885	 -570.24915	  941.23615	  987.21082
 975	  266.83688	 -557.75525	  940.36279	  986.33789
 975	  266.83688	 -557.75525	  940.36279	  986.33789
 1017	  262.60922	 -552.68823	  937.28986	  983.26636
 1017	  262.60922	 -552.68823	  937.28986	  983.26636
 1017	  262.60922	 -552.68823	  937.28986	  983.26636
 993	  262.90436	 -550.11316	  938.52051	  984.49646
 1127	  261.65472	 -546.03821	  938.87219	  984.84796
 994	  262.77698	 -547.83618	  939.77423	  985.74963
 994	  262.77698	 -547.83618	  939.77423	  985.74963
 1330	  275.51617	 -588.03076	  941.30957	  987.28424
 1330	  275.51617	 -588.03076	  941.30957	  987.28424
 1045	  275.09378	 -584.96606	  941.92615	  987.90051
 1048	  274.34579	 -584.71869	  940.84589	  986.82074
 1043	  274.33945	 -580.67554	  941.73474	  987.70917
 1047	  273.36954	 -580.77588	  940.37158	  986.34668
 974	  271.56885	 -570.24915	  941.23615	  987.21082
 996	  271.5054	 -572.87555	  940.10144	  986.07666
 992	  267.41049	 -561.75317	  939.29822	  985.27374
 997	  266.90485	 -568.33154	  938.55878	  984.53473
 997	  266.90485	 -568.33154	  938.55878	  984.53473
 1330	  275.51617	 -588.03076	  941.30957	  987.28424
 1330	  275.51617	 -588.03076	  941.30957	  987.28424
 1331	  274.04565	 -591.73108	  941.07635	  987.05115
 1048	  274.34579	 -584.71869	  940.84589	  986.82074
 1046	  272.27832	 -591.69373	  940.55585	  986.53082
 1047	  273.36954	 -580.77588	  940.37158	  986.34668
 995	  269.90619	 -579.37103	  939.50476	  985.48029
 996	  271.5054	 -572.87555	  940.10144	  986.07666
 997	  266.90485	 -568.33154	  938.55878	  984.53473
 997	  266.90485	 -568.33154	  938.55878	  984.53473
 995	  269.90619	 -579.37103	  939.50476	  985.48029
 995	  269.90619	 -579.37103	  939.50476	  985.48029
 995	  269.90619	 -579.37103	  939.50476	  985.48029
 1287	  271.61893	 -592.1228	  938.54669	  984.52264
 1046	  272.27832	 -591.69373	  940.55585	  986.53082
 1046	  272.27832	 -591.69373	  940.55585	  986.53082
 1046	  272.27832	 -591.69373	  940.55585	  986.53082
 1046	  272.27832	 -591.69373	  940.55585	  986.53082
 1046	  272.27832	 -591.69373	  940.55585	  986.53082
 1715	  272.50845	 -593.98926	  941.34802	  987.32263
 1331	  274.04565	 -591.73108	  941.07635	  987.05115
 1331	  274.04565	 -591.73108	  941.07635	  987.05115
 997	  266.90485	 -568.33154	  938.55878	  984.53473
 997	  266.90485	 -568.33154	  938.55878	  984.53473
 997	  266.90485	 -568.33154	  938.55878	  984.53473
 967	  265.61047	 -575.07129	  937.51123	  983.48767
 995	  269.90619	 -579.37103	  939.50476	  985.48029
 965	  268.44202	 -584.83704	  938.1684	  984.14453
 1287	  271.61893	 -592.1228	  938.54669	  984.52264
 1287	  271.61893	 -592.1228	  938.54669	  984.52264
 994	  262.77698	 -547.83618	  939.77423	  985.74963
 994	  262.77698	 -547.83618	  939.77423	  985.74963
 975	  266.83688	 -557.75525	  940.36279	  986.33789
 993	  262.90436	 -550.11316	  938.52051	  984.49646
 992	  267.41049	 -561.75317	  939.29822	  985.27374
 1017	  262.60922	 -552.68823	  937.28986	  983.26636
 997	  266.90485	 -568.33154	  938.55878	  984.53473
 976	  260.20148	 -558.72681	  936.10901	  982.08606
 967	  265.61047	 -575.07129	  937.51123	  983.48767
 966	  263.6828	 -580.35547	  936.96027	  982.93695
 965	  268.44202	 -584.83704	  938.1684	  984.14453
 964	  265.71701	 -591.11096	  937.43951	  983.41595
 1287	  271.61893	 -592.1228	  938.54669	  984.52264
 1287	  271.61893	 -592.1228	  938.54669	  984.52264
 964	  265.71701	 -591.11096	  937.43951	  983.41595
 964	  265.71701	 -591.11096	  937.43951	  983.41595
 964	  265.71701	 -591.11096	  937.43951	  983.41595
 966	  263.6828	 -580.35547	  936.96027	  982.93695
 978	  261.44257	 -583.18848	  936.36279	  982.33972
 976	  260.20148	 -558.72681	  936.10901	  982.08606
 977	  255.9518	 -563.71545	  935.5705	  981.54779
 977	  255.9518	 -563.71545	  935.5705	  981.54779
 964	  265.71701	 -591.11096	  937.43951	  983.41595
 964	  265.71701	 -591.11096	  937.43951	  983.41595
 1122	  263.69629	 -594.62463	  936.66699	  982.64374
 978	  261.44257	 -583.18848	  936.36279	  982.33972
 979	  258.61346	 -585.81476	  936.31311	  982.2901
 977	  255.9518	 -563.71545	  935.5705	  981.54779
 1225	  252.42111	 -566.25922	  935.25397	  981.23145
 1225	  252.42111	 -566.25922	  935.25397	  981.23145
 979	  258.61346	 -585.81476	  936.31311	  982.2901
 979	  258.61346	 -585.81476	  936.31311	  982.2901
 979	  258.61346	 -585.81476	  936.31311	  982.2901
 1225	  252.42111	 -566.25922	  935.25397	  981.23145
 1226	  255.12924	 -587.26782	  936.04303	  982.02008
 1226	  255.12924	 -587.26782	  936.04303	  982.02008
 963	  248.37735	 -553.09216	  934.854	  980.83167
 963	  248.37735	 -553.09216	  934.854	  980.83167
 963	  248.37735	 -553.09216	  934.854	  980.83167
 1225	  252.42111	 -566.25922	  935.25397	  981.23145
 962	  252.01971	 -552.05829	  934.79199	  980.76971
 977	  255.9518	 -563.71545	  935.5705	  981.54779
 961	  255.60594	 -549.61176	  935.32922	  981.30664
 976	  260.20148	 -558.72681	  936.10901	  982.08606
 960	  258.45175	 -546.55212	  936.11401	  982.09106
 1017	  262.60922	 -552.68823	  937.28986	  983.26636
 959	  261.13531	 -543.91528	  937.12048	  983.09705
 1127	  261.65472	 -546.03821	  938.87219	  984.84796
 958	  260.87622	 -542.3042	  938.95966	  984.93536
 958	  260.87622	 -542.3042	  938.95966	  984.93536
 1226	  255.12924	 -587.26782	  936.04303	  982.02008
 1226	  255.12924	 -587.26782	  936.04303	  982.02008
 1226	  255.12924	 -587.26782	  936.04303	  982.02008
 1006	  256.81683	 -598.35876	  936.28137	  982.2583
 979	  258.61346	 -585.81476	  936.31311	  982.2901
 1008	  260.97873	 -598.43237	  936.65045	  982.62726
 1122	  263.69629	 -594.62463	  936.66699	  982.64374
 1033	  266.88284	 -603.6178	  936.95758	  982.9342
 964	  265.71701	 -591.11096	  937.43951	  983.41595
 1031	  269.50543	 -604.57373	  938.67828	  984.65417
 1287	  271.61893	 -592.1228	  938.54669	  984.52264
 1288	  272.35468	 -596.3009	  939.03656	  985.01227
 1046	  272.27832	 -591.69373	  940.55585	  986.53082
 1356	  273.39459	 -597.74329	  940.13214	  986.10736
 1717	  272.58698	 -596.66003	  940.92365	  986.8985
 1717	  272.58698	 -596.66003	  940.92365	  986.8985
 958	  260.87622	 -542.3042	  938.95966	  984.93536
 958	  260.87622	 -542.3042	  938.95966	  984.93536
 958	  260.87622	 -542.3042	  938.95966	  984.93536
 933	  259.33646	 -528.60144	  937.74353	  983.71979
 959	  261.13531	 -543.91528	  937.12048	  983.09705
 935	  258.10263	 -529.48163	  936.45435	  982.43127
 960	  258.45175	 -546.55212	  936.11401	  982.09106
 942	  255.87798	 -532.76031	  935.51025	  981.48761
 961	  255.60594	 -549.61176	  935.32922	  981.30664
 948	  252.48351	 -535.00049	  934.77362	  980.75134
 962	  252.01971	 -552.05829	  934.79199	  980.76971
 937	  248.992	 -536.27271	  934.50537	  980.48315
 963	  248.37735	 -553.09216	  934.854	  980.83167
 941	  245.94748	 -536.53882	  934.76465	  980.74231
 949	  245.83304	 -552.69202	  935.5351	  981.51239
 947	  243.73721	 -536.01892	  935.66919	  981.64648
 950	  243.93092	 -552.60791	  936.43268	  982.40961
 924	  243.23576	 -535.54907	  936.9845	  982.96112
 924	  243.23576	 -535.54907	  936.9845	  982.96112
 933	  259.33646	 -528.60144	  937.74353	  983.71979
 933	  259.33646	 -528.60144	  937.74353	  983.71979
 934	  256.50455	 -509.29337	  937.46844	  983.44489
 935	  258.10263	 -529.48163	  936.45435	  982.43127
 936	  255.11348	 -511.52866	  935.7713	  981.74847
 942	  255.87798	 -532.76031	  935.51025	  981.48761
 943	  252.50241	 -513.95044	  934.51294	  980.49072
 948	  252.48351	 -535.00049	  934.77362	  980.75134
 938	  249.25128	 -516.26373	  933.77435	  979.7525
 937	  248.992	 -536.27271	  934.50537	  980.48315
 939	  245.54716	 -518.31958	  933.67297	  979.65112
 941	  245.94748	 -536.53882	  934.76465	  980.74231
 940	  242.09229	 -520.06476	  934.35217	  980.33008
 947	  243.73721	 -536.01892	  935.66919	  981.64648
 922	  240.48068	 -519.98352	  935.87567	  981.85284
 924	  243.23576	 -535.54907	  936.9845	  982.96112
 923	  241.437	 -519.02576	  937.47522	  983.45166
 923	  241.437	 -519.02576	  937.47522	  983.45166
 950	  243.93092	 -552.60791	  936.43268	  982.40961
 950	  243.93092	 -552.60791	  936.43268	  982.40961
 1135	  244.52786	 -561.92664	  937.04364	  983.02026
 949	  245.83304	 -552.69202	  935.5351	  981.51239
 1136	  246.39235	 -565.26086	  936.23145	  982.20844
 963	  248.37735	 -553.09216	  934.854	  980.83167
 1223	  248.8226	 -566.76965	  935.56268	  981.53998
 1225	  252.42111	 -566.25922	  935.25397	  981.23145
 1224	  250.9995	 -588.65759	  936.72101	  982.69781
 1226	  255.12924	 -587.26782	  936.04303	  982.02008
 1209	  252.88608	 -598.14807	  936.95227	  982.92896
 1006	  256.81683	 -598.35876	  936.28137	  982.2583
 1007	  259.11014	 -608.46643	  936.17395	  982.151
 1008	  260.97873	 -598.43237	  936.65045	  982.62726
 1053	  263.74039	 -611.5791	  937.54694	  983.52332
 1033	  266.88284	 -603.6178	  936.95758	  982.9342
 1034	  267.5726	 -608.65869	  937.46741	  983.44385
 1031	  269.50543	 -604.57373	  938.67828	  984.65417
 1029	  269.11554	 -609.28479	  938.53943	  984.51532
 1030	  268.68451	 -608.52832	  939.25464	  985.23022
 1030	  268.68451	 -608.52832	  939.25464	  985.23022
 1228	  249.84792	 -596.02686	  937.6568	  983.63312
 1228	  249.84792	 -596.02686	  937.6568	  983.63312
 1228	  249.84792	 -596.02686	  937.6568	  983.63312
 1224	  250.9995	 -588.65759	  936.72101	  982.69781
 1267	  247.33954	 -587.07544	  937.6192	  983.59552
 1223	  248.8226	 -566.76965	  935.56268	  981.53998
 1136	  246.39235	 -565.26086	  936.23145	  982.20844
 1136	  246.39235	 -565.26086	  936.23145	  982.20844
 1682	  266.34085	 -608.33606	  940.9798	  986.95459
 1682	  266.34085	 -608.33606	  940.9798	  986.95459
 1682	  266.34085	 -608.33606	  940.9798	  986.95459
 1681	  267.16302	 -606.79425	  941.14471	  987.11945
 1680	  268.20059	 -607.76184	  939.98279	  985.95801
 1679	  268.30307	 -605.62329	  939.91876	  985.89404
 1030	  268.68451	 -608.52832	  939.25464	  985.23022
 1032	  268.89297	 -605.09174	  939.29956	  985.27515
 1031	  269.50543	 -604.57373	  938.67828	  984.65417
 1329	  270.87079	 -604.97552	  939.19391	  985.16956
 1288	  272.35468	 -596.3009	  939.03656	  985.01227
 1328	  273.35419	 -600.35559	  939.43781	  985.41333
 1356	  273.39459	 -597.74329	  940.13214	  986.10736
 1356	  273.39459	 -597.74329	  940.13214	  986.10736
 1329	  270.87079	 -604.97552	  939.19391	  985.16956
 1329	  270.87079	 -604.97552	  939.19391	  985.16956
 1329	  270.87079	 -604.97552	  939.19391	  985.16956
 1032	  268.89297	 -605.09174	  939.29956	  985.27515
 1437	  269.93359	 -605.63617	  939.59674	  985.5722
 1679	  268.30307	 -605.62329	  939.91876	  985.89404
 1683	  268.63101	 -606.55334	  940.14771	  986.12292
 1681	  267.16302	 -606.79425	  941.14471	  987.11945
 1684	  267.63416	 -606.16541	  941.20007	  987.1748
 1684	  267.63416	 -606.16541	  941.20007	  987.1748
 1717	  272.58698	 -596.66003	  940.92365	  986.8985
 1717	  272.58698	 -596.66003	  940.92365	  986.8985
 1046	  272.27832	 -591.69373	  940.55585	  986.53082
 1716	  271.80365	 -592.8988	  940.94727	  986.92206
 1715	  272.50845	 -593.98926	  941.34802	  987.32263
 1497	  271.13007	 -594.67358	  941.52374	  987.49829
 1499	  271.29266	 -594.83246	  941.88562	  987.85999
 1495	  270.46631	 -596.55682	  942.11737	  988.09161
 1498	  270.2594	 -595.16541	  942.48999	  988.46405
 1498	  270.2594	 -595.16541	  942.48999	  988.46405
 1494	  270.15842	 -598.16602	  942.07825	  988.05255
 1494	  270.15842	 -598.16602	  942.07825	  988.05255
 1494	  270.15842	 -598.16602	  942.07825	  988.05255
 1495	  270.46631	 -596.55682	  942.11737	  988.09161
 1496	  271.36209	 -596.99829	  941.58545	  987.55994
 1497	  271.13007	 -594.67358	  941.52374	  987.49829
 1717	  272.58698	 -596.66003	  940.92365	  986.8985
 1716	  271.80365	 -592.8988	  940.94727	  986.92206
 1716	  271.80365	 -592.8988	  940.94727	  986.92206
 1029	  269.11554	 -609.28479	  938.53943	  984.51532
 1029	  269.11554	 -609.28479	  938.53943	  984.51532
 1029	  269.11554	 -609.28479	  938.53943	  984.51532
 1263	  268.10898	 -612.32507	  937.77112	  983.74738
 1034	  267.5726	 -608.65869	  937.46741	  983.44385
 1264	  265.86389	 -613.73022	  937.76721	  983.74353
 1053	  263.74039	 -611.5791	  937.54694	  983.52332
 1435	  263.95139	 -613.93896	  938.37549	  984.35144
 1054	  263.08649	 -611.8999	  938.14569	  984.12183
 1643	  262.21597	 -612.37134	  938.95422	  984.92993
 1052	  261.87347	 -614.32422	  938.09814	  984.07428
 1644	  261.53955	 -613.60065	  939.00604	  984.98175
 1644	  261.53955	 -613.60065	  939.00604	  984.98175
 1646	  260.4238	 -613.22437	  939.90833	  985.88361
 1646	  260.4238	 -613.22437	  939.90833	  985.88361
 1644	  261.53955	 -613.60065	  939.00604	  984.98175
 1645	  261.14532	 -612.9696	  939.93542	  985.91071
 1643	  262.21597	 -612.37134	  938.95422	  984.92993
 1647	  262.55661	 -613.59094	  939.15021	  985.12585
 1435	  263.95139	 -613.93896	  938.37549	  984.35144
 1435	  263.95139	 -613.93896	  938.37549	  984.35144
 1647	  262.55661	 -613.59094	  939.15021	  985.12585
 1647	  262.55661	 -613.59094	  939.15021	  985.12585
 1647	  262.55661	 -613.59094	  939.15021	  985.12585
 1645	  261.14532	 -612.9696	  939.93542	  985.91071
 1648	  261.46964	 -612.90283	  940.07391	  986.04913
 1648	  261.46964	 -612.90283	  940.07391	  986.04913
 1266	  257.86237	 -616.06555	  936.96216	  982.93878
 1266	  257.86237	 -616.06555	  936.96216	  982.93878
 1266	  257.86237	 -616.06555	  936.96216	  982.93878
 1265	  259.65347	 -616.53516	  936.74329	  982.72003
 1055	  259.42264	 -613.31848	  936.5025	  982.47937
 1051	  261.96786	 -614.94354	  937.38477	  983.36121
 1053	  263.74039	 -611.5791	  937.54694	  983.52332
 1052	  261.87347	 -614.32422	  938.09814	  984.07428
 1054	  263.08649	 -611.8999	  938.14569	  984.12183
 1054	  263.08649	 -611.8999	  938.14569	  984.12183
 1053	  263.74039	 -611.5791	  937.54694	  983.52332
 1053	  263.74039	 -611.5791	  937.54694	  983.52332
 1053	  263.74039	 -611.5791	  937.54694	  983.52332
 1007	  259.11014	 -608.46643	  936.17395	  982.151
 1055	  259.42264	 -613.31848	  936.5025	  982.47937
 1210	  256.56485	 -612.74261	  937.04999	  983.02661
 1266	  257.86237	 -616.06555	  936.96216	  982.93878
 1610	  256.76709	 -616.17505	  937.74445	  983.7207
 1610	  256.76709	 -616.17505	  937.74445	  983.7207
 1007	  259.11014	 -608.46643	  936.17395	  982.151
 1007	  259.11014	 -608.46643	  936.17395	  982.151
 1209	  252.88608	 -598.14807	  936.95227	  982.92896
 1210	  256.56485	 -612.74261	  937.04999	  983.02661
 1451	  254.98518	 -610.11658	  937.45544	  983.43182
 1609	  256.17972	 -612.61847	  937.77679	  983.75305
 1611	  254.10759	 -609.46436	  938.03503	  984.01123
 1481	  255.62285	 -613.13776	  938.46277	  984.43872
 1484	  254.01601	 -610.04102	  938.70001	  984.67584
 1479	  255.91266	 -612.99731	  939.47931	  985.45477
 1483	  254.93852	 -610.92938	  939.59369	  985.56915
 1483	  254.93852	 -610.92938	  939.59369	  985.56915
 1479	  255.91266	 -612.99731	  939.47931	  985.45477
 1479	  255.91266	 -612.99731	  939.47931	  985.45477
 1480	  256.88092	 -614.94226	  939.3772	  985.35272
 1481	  255.62285	 -613.13776	  938.46277	  984.43872
 1482	  256.07565	 -615.84808	  938.44971	  984.42566
 1609	  256.17972	 -612.61847	  937.77679	  983.75305
 1610	  256.76709	 -616.17505	  937.74445	  983.7207
 1210	  256.56485	 -612.74261	  937.04999	  983.02661
 1210	  256.56485	 -612.74261	  937.04999	  983.02661
 1611	  254.10759	 -609.46436	  938.03503	  984.01123
 1611	  254.10759	 -609.46436	  938.03503	  984.01123
 1611	  254.10759	 -609.46436	  938.03503	  984.01123
 1409	  252.69618	 -606.33325	  938.93573	  984.9115
 1484	  254.01601	 -610.04102	  938.70001	  984.67584
 1408	  253.62314	 -606.71411	  939.63916	  985.61462
 1483	  254.93852	 -610.92938	  939.59369	  985.56915
 1483	  254.93852	 -610.92938	  939.59369	  985.56915
 1209	  252.88608	 -598.14807	  936.95227	  982.92896
 1209	  252.88608	 -598.14807	  936.95227	  982.92896
 1451	  254.98518	 -610.11658	  937.45544	  983.43182
 1227	  252.41768	 -601.98718	  937.56238	  983.53876
 1611	  254.10759	 -609.46436	  938.03503	  984.01123
 1612	  252.35863	 -604.78455	  938.26245	  984.23853
 1409	  252.69618	 -606.33325	  938.93573	  984.9115
 1409	  252.69618	 -606.33325	  938.93573	  984.9115
 1224	  250.9995	 -588.65759	  936.72101	  982.69781
 1224	  250.9995	 -588.65759	  936.72101	  982.69781
 1209	  252.88608	 -598.14807	  936.95227	  982.92896
 1228	  249.84792	 -596.02686	  937.6568	  983.63312
 1227	  252.41768	 -601.98718	  937.56238	  983.53876
 1613	  250.21352	 -600.40515	  938.53247	  984.50842
 1612	  252.35863	 -604.78455	  938.26245	  984.23853
 1402	  251.05112	 -603.11237	  939.19403	  985.16962
 1409	  252.69618	 -606.33325	  938.93573	  984.9115
 1401	  252.06862	 -603.82214	  939.81226	  985.7876
 1408	  253.62314	 -606.71411	  939.63916	  985.61462
 1408	  253.62314	 -606.71411	  939.63916	  985.61462
 1267	  247.33954	 -587.07544	  937.6192	  983.59552
 1267	  247.33954	 -587.07544	  937.6192	  983.59552
 1267	  247.33954	 -587.07544	  937.6192	  983.59552
 1400	  247.92181	 -593.56165	  938.12701	  984.10309
 1228	  249.84792	 -596.02686	  937.6568	  983.63312
 1614	  248.06174	 -598.71057	  938.87091	  984.84668
 1613	  250.21352	 -600.40515	  938.53247	  984.50842
 1147	  248.97922	 -601.00165	  939.49213	  985.46759
 1402	  251.05112	 -603.11237	  939.19403	  985.16962
 1145	  250.39545	 -602.85895	  940.25317	  986.22833
 1401	  252.06862	 -603.82214	  939.81226	  985.7876
 1401	  252.06862	 -603.82214	  939.81226	  985.7876
 1135	  244.52786	 -561.92664	  937.04364	  983.02026
 1135	  244.52786	 -561.92664	  937.04364	  983.02026
 1135	  244.52786	 -561.92664	  937.04364	  983.02026
 1134	  245.06667	 -568.02734	  937.0451	  983.02173
 1136	  246.39235	 -565.26086	  936.23145	  982.20844
 1268	  244.22212	 -584.11426	  937.82214	  983.7984
 1267	  247.33954	 -587.07544	  937.6192	  983.59552
 1150	  243.74754	 -594.20258	  938.54083	  984.51678
 1400	  247.92181	 -593.56165	  938.12701	  984.10309
 1467	  245.73927	 -599.66943	  938.89648	  984.87225
 1614	  248.06174	 -598.71057	  938.87091	  984.84668
 1615	  247.28726	 -600.85065	  939.36078	  985.3363
 1147	  248.97922	 -601.00165	  939.49213	  985.46759
 1146	  248.56381	 -601.74615	  939.79218	  985.76752
 1145	  250.39545	 -602.85895	  940.25317	  986.22833
 1144	  249.85583	 -602.24927	  940.41528	  986.39032
 1144	  249.85583	 -602.24927	  940.41528	  986.39032
 1467	  245.73927	 -599.66943	  938.89648	  984.87225
 1467	  245.73927	 -599.66943	  938.89648	  984.87225
 1150	  243.74754	 -594.20258	  938.54083	  984.51678
 1151	  243.65024	 -596.72437	  938.87885	  984.85461
 1151	  243.65024	 -596.72437	  938.87885	  984.85461
 1395	  249.60399	 -602.75586	  940.65778	  986.63269
 1395	  249.60399	 -602.75586	  940.65778	  986.63269
 1395	  249.60399	 -602.75586	  940.65778	  986.63269
 1144	  249.85583	 -602.24927	  940.41528	  986.39032
 1396	  248.43112	 -603.19012	  940.03003	  986.00531
 1146	  248.56381	 -601.74615	  939.79218	  985.76752
 1616	  247.2562	 -602.90637	  939.71655	  985.69189
 1615	  247.28726	 -600.85065	  939.36078	  985.3363
 1468	  245.91821	 -602.4104	  939.39508	  985.37061
 1467	  245.73927	 -599.66943	  938.89648	  984.87225
 1469	  243.83719	 -600.05481	  939.58685	  985.56232
 1151	  243.65024	 -596.72437	  938.87885	  984.85461
 1149	  241.67316	 -594.26721	  939.32178	  985.29736
 1150	  243.74754	 -594.20258	  938.54083	  984.51678
 1148	  241.50998	 -591.07007	  938.98749	  984.96326
 1268	  244.22212	 -584.11426	  937.82214	  983.7984
 1112	  242.4314	 -581.05682	  938.38928	  984.3653
 1134	  245.06667	 -568.02734	  937.0451	  983.02173
 1114	  243.90689	 -567.36841	  937.66437	  983.64075
 1135	  244.52786	 -561.92664	  937.04364	  983.02026
 1229	  245.1835	 -559.22095	  938.07343	  984.04956
 950	  243.93092	 -552.60791	  936.43268	  982.40961
 952	  243.92416	 -550.76538	  937.79407	  983.77039
 924	  243.23576	 -535.54907	  936.9845	  982.96112
 946	  244.88087	 -536.21057	  938.53894	  984.51489
 923	  241.437	 -519.02576	  937.47522	  983.45166
 925	  243.9752	 -517.54773	  939.02966	  985.00537
 925	  243.9752	 -517.54773	  939.02966	  985.00537
 1114	  243.90689	 -567.36841	  937.66437	  983.64075
 1114	  243.90689	 -567.36841	  937.66437	  983.64075
 1114	  243.90689	 -567.36841	  937.66437	  983.64075
 1113	  243.59105	 -566.77374	  938.573	  984.54889
 1112	  242.4314	 -581.05682	  938.38928	  984.3653
 1111	  242.35568	 -579.32294	  939.28363	  985.25922
