 440	  152.24352	  240.31635	  1226.55103	  1272.39331
 271	  154.97615	  223.85016	  1224.45068	  1270.29395
 271	  154.97615	  223.85016	  1224.45068	  1270.29395
 54	  168.17609	  248.59442	  1228.27222	  1274.11365
 54	  168.17609	  248.59442	  1228.27222	  1274.11365
 54	  168.17609	  248.59442	  1228.27222	  1274.11365
 438	  160.63698	  244.66888	  1226.82568	  1272.66772
 57	  163.42897	  227.92279	  1224.81506	  1270.6582
 57	  163.42897	  227.92279	  1224.81506	  1270.6582
 311	  154.54593	  250.58282	  1229.25012	  1275.09106
 311	  154.54593	  250.58282	  1229.25012	  1275.09106
 311	  154.54593	  250.58282	  1229.25012	  1275.09106
 312	  147.20509	  243.85345	  1229.45898	  1275.29993
 320	  148.7883	  250.36481	  1230.01196	  1275.85254
 493	  140.02028	  247.13971	  1230.81238	  1276.65271
 444	  141.50322	  244.27167	  1229.89172	  1275.73242
 337	  132.34236	  240.95416	  1231.17334	  1277.01343
 334	  133.8624	  230.94232	  1228.67578	  1274.51709
 334	  133.8624	  230.94232	  1228.67578	  1274.51709
 311	  154.54593	  250.58282	  1229.25012	  1275.09106
 311	  154.54593	  250.58282	  1229.25012	  1275.09106
 311	  154.54593	  250.58282	  1229.25012	  1275.09106
 319	  156.72751	  255.57941	  1230.17627	  1276.01685
 310	  160.81386	  256.92743	  1229.79236	  1275.63318
 310	  160.81386	  256.92743	  1229.79236	  1275.63318
 310	  160.81386	  256.92743	  1229.79236	  1275.63318
 310	  160.81386	  256.92743	  1229.79236	  1275.63318
 310	  160.81386	  256.92743	  1229.79236	  1275.63318
 318	  163.42162	  263.88068	  1231.0415	  1276.88159
 309	  164.54761	  277.80609	  1230.64392	  1276.48425
 309	  164.54761	  277.80609	  1230.64392	  1276.48425
 309	  164.54761	  277.80609	  1230.64392	  1276.48425
 309	  164.54761	  277.80609	  1230.64392	  1276.48425
 309	  164.54761	  277.80609	  1230.64392	  1276.48425
 317	  168.1154	  275.49872	  1232.40405	  1278.24353
 308	  167.68634	  290.62115	  1232.1189	  1277.9585
 308	  167.68634	  290.62115	  1232.1189	  1277.9585
 307	  169.65871	  302.52374	  1233.75549	  1279.59436
 307	  169.65871	  302.52374	  1233.75549	  1279.59436
 307	  169.65871	  302.52374	  1233.75549	  1279.59436
 308	  167.68634	  290.62115	  1232.1189	  1277.9585
 316	  171.82327	  284.36493	  1234.396	  1280.2345
 316	  171.82327	  284.36493	  1234.396	  1280.2345
 442	  143.21947	  235.75873	  1227.3761	  1273.21802
 442	  143.21947	  235.75873	  1227.3761	  1273.21802
 442	  143.21947	  235.75873	  1227.3761	  1273.21802
 334	  133.8624	  230.94232	  1228.67578	  1274.51709
 273	  136.30875	  213.41302	  1226.57935	  1272.42163
 273	  136.30875	  213.41302	  1226.57935	  1272.42163
 332	  114.36749	  192.7514	  1236.41553	  1282.25317
 332	  114.36749	  192.7514	  1236.41553	  1282.25317
 332	  114.36749	  192.7514	  1236.41553	  1282.25317
 334	  133.8624	  230.94232	  1228.67578	  1274.51709
 335	  118.13959	  210.50018	  1235.46985	  1281.30798
 335	  118.13959	  210.50018	  1235.46985	  1281.30798
 274	  152.33116	  273.00201	  1224.57288	  1270.41614
 274	  152.33116	  273.00201	  1224.57288	  1270.41614
 275	  153.77087	  267.41693	  1225.97095	  1271.81348
 322	  148.47655	  257.01044	  1225.81824	  1271.66089
 295	  150.62764	  251.31256	  1227.07471	  1272.91675
 494	  143.97493	  244.40448	  1227.41064	  1273.25256
 312	  147.20509	  243.85345	  1229.45898	  1275.29993
 495	  138.64941	  241.15851	  1230.27417	  1276.11462
 493	  140.02028	  247.13971	  1230.81238	  1276.65271
 496	  131.01857	  244.9317	  1232.10828	  1277.948
 337	  132.34236	  240.95416	  1231.17334	  1277.01343
 401	  117.86636	  222.85529	  1234.96191	  1280.80029
 335	  118.13959	  210.50018	  1235.46985	  1281.30798
 335	  118.13959	  210.50018	  1235.46985	  1281.30798
 322	  148.47655	  257.01044	  1225.81824	  1271.66089
 322	  148.47655	  257.01044	  1225.81824	  1271.66089
 322	  148.47655	  257.01044	  1225.81824	  1271.66089
 323	  141.98872	  250.26166	  1226.13904	  1271.98157
 494	  143.97493	  244.40448	  1227.41064	  1273.25256
 497	  135.95341	  241.7265	  1228.14868	  1273.99023
 495	  138.64941	  241.15851	  1230.27417	  1276.11462
 498	  129.62083	  242.33453	  1231.4082	  1277.24817
 496	  131.01857	  244.9317	  1232.10828	  1277.948
 413	  119.89709	  234.33612	  1234.08911	  1279.92786
 401	  117.86636	  222.85529	  1234.96191	  1280.80029
 406	  108.51436	  230.89996	  1235.57373	  1281.41174
 400	  102.69946	  222.08551	  1236.48169	  1282.31934
 400	  102.69946	  222.08551	  1236.48169	  1282.31934
 413	  119.89709	  234.33612	  1234.08911	  1279.92786
 413	  119.89709	  234.33612	  1234.08911	  1279.92786
 413	  119.89709	  234.33612	  1234.08911	  1279.92786
