 1685	  268.63101	 -606.55334	  940.14771	  986.12292
 1351	  277.22031	 -630.14496	  942.09167	  988.06598
 1351	  277.22031	 -630.14496	  942.09167	  988.06598
 1351	  277.22031	 -630.14496	  942.09167	  988.06598
 1276	  278.4884	 -628.77783	  942.28259	  988.25684
 1279	  276.84534	 -627.75031	  941.73059	  987.70502
 1279	  276.84534	 -627.75031	  941.73059	  987.70502
 968	  278.45242	 -639.63928	  945.17023	  991.14307
 968	  278.45242	 -639.63928	  945.17023	  991.14307
 968	  278.45242	 -639.63928	  945.17023	  991.14307
 969	  277.67691	 -635.7998	  945.44049	  991.41321
 970	  278.76547	 -637.1958	  945.38025	  991.35297
 970	  278.76547	 -637.1958	  945.38025	  991.35297
 1685	  268.63101	 -606.55334	  940.14771	  986.12292
 1685	  268.63101	 -606.55334	  940.14771	  986.12292
 1685	  268.63101	 -606.55334	  940.14771	  986.12292
 1686	  267.63416	 -606.16541	  941.20007	  987.1748
 1687	  269.19064	 -608.05408	  940.25775	  986.23291
 1687	  269.19064	 -608.05408	  940.25775	  986.23291
 969	  277.67691	 -635.7998	  945.44049	  991.41321
 969	  277.67691	 -635.7998	  945.44049	  991.41321
 969	  277.67691	 -635.7998	  945.44049	  991.41321
 1466	  277.72427	 -632.72388	  945.39734	  991.37006
 971	  278.53052	 -634.38464	  945.45496	  991.42767
 1726	  278.33939	 -631.74475	  944.93762	  990.91058
 1341	  278.77295	 -635.52954	  944.87579	  990.84875
 1273	  278.57559	 -628.02606	  943.16431	  989.13806
 1275	  278.58023	 -631.01733	  942.8941	  988.86798
 1275	  278.58023	 -631.01733	  942.8941	  988.86798
 1686	  267.63416	 -606.16541	  941.20007	  987.1748
 1686	  267.63416	 -606.16541	  941.20007	  987.1748
 1686	  267.63416	 -606.16541	  941.20007	  987.1748
 1688	  268.40845	 -605.96521	  941.43903	  987.41364
 1687	  269.19064	 -608.05408	  940.25775	  986.23291
 1690	  270.91193	 -613.13489	  941.70093	  987.67542
 1689	  271.54709	 -615.30029	  940.75018	  986.7251
 1692	  271.54599	 -614.25208	  941.70886	  987.68329
 1691	  272.27441	 -617.07495	  940.79944	  986.77435
 1693	  272.38977	 -618.76111	  941.13373	  987.10846
 1278	  273.78235	 -619.36377	  940.81653	  986.79138
 1280	  275.11279	 -627.91962	  942.05072	  988.02502
 1279	  276.84534	 -627.75031	  941.73059	  987.70502
 1352	  275.42667	 -629.73895	  942.32391	  988.2981
 1351	  277.22031	 -630.14496	  942.09167	  988.06598
 1348	  277.3017	 -631.92694	  942.65424	  988.62823
 1276	  278.4884	 -628.77783	  942.28259	  988.25684
 1275	  278.58023	 -631.01733	  942.8941	  988.86798
 1274	  278.75055	 -626.3512	  942.64935	  988.62335
 1273	  278.57559	 -628.02606	  943.16431	  989.13806
 1273	  278.57559	 -628.02606	  943.16431	  989.13806
 1280	  275.11279	 -627.91962	  942.05072	  988.02502
 1280	  275.11279	 -627.91962	  942.05072	  988.02502
 1693	  272.38977	 -618.76111	  941.13373	  987.10846
 1695	  273.86063	 -627.59521	  942.42322	  988.39734
 1696	  273.23294	 -624.74884	  943.22186	  989.19562
 1696	  273.23294	 -624.74884	  943.22186	  989.19562
 1696	  273.23294	 -624.74884	  943.22186	  989.19562
 1696	  273.23294	 -624.74884	  943.22186	  989.19562
 1693	  272.38977	 -618.76111	  941.13373	  987.10846
 1694	  271.57083	 -615.63501	  941.94153	  987.91589
 1692	  271.54599	 -614.25208	  941.70886	  987.68329
 1692	  271.54599	 -614.25208	  941.70886	  987.68329
 1352	  275.42667	 -629.73895	  942.32391	  988.2981
 1352	  275.42667	 -629.73895	  942.32391	  988.2981
 1280	  275.11279	 -627.91962	  942.05072	  988.02502
 1697	  274.16422	 -628.79944	  942.60602	  988.58008
 1695	  273.86063	 -627.59521	  942.42322	  988.39734
 1698	  273.52542	 -625.27618	  943.30475	  989.27844
 1696	  273.23294	 -624.74884	  943.22186	  989.19562
 1696	  273.23294	 -624.74884	  943.22186	  989.19562
 1348	  277.3017	 -631.92694	  942.65424	  988.62823
 1348	  277.3017	 -631.92694	  942.65424	  988.62823
 1352	  275.42667	 -629.73895	  942.32391	  988.2981
 1350	  275.57297	 -631.21533	  942.76544	  988.73944
 1697	  274.16422	 -628.79944	  942.60602	  988.58008
 1699	  274.22495	 -629.84436	  942.91772	  988.8916
 1698	  273.52542	 -625.27618	  943.30475	  989.27844
 1700	  273.44742	 -625.79816	  943.44965	  989.42334
 1700	  273.44742	 -625.79816	  943.44965	  989.42334
 1700	  273.44742	 -625.79816	  943.44965	  989.42334
 1700	  273.44742	 -625.79816	  943.44965	  989.42334
 1700	  273.44742	 -625.79816	  943.44965	  989.42334
 1702	  273.97293	 -630.38757	  944.31036	  990.28363
 1699	  274.22495	 -629.84436	  942.91772	  988.8916
 1701	  274.78464	 -635.3454	  944.1156	  990.08899
 1350	  275.57297	 -631.21533	  942.76544	  988.73944
 1349	  276.0535	 -637.36011	  944.21387	  990.18719
 1348	  277.3017	 -631.92694	  942.65424	  988.62823
 1347	  277.56271	 -638.4585	  944.34216	  990.31543
 1275	  278.58023	 -631.01733	  942.8941	  988.86798
 1342	  278.5437	 -638.15161	  944.73346	  990.70654
 1341	  278.77295	 -635.52954	  944.87579	  990.84875
 970	  278.76547	 -637.1958	  945.38025	  991.35297
 971	  278.53052	 -634.38464	  945.45496	  991.42767
 969	  277.67691	 -635.7998	  945.44049	  991.41321
 969	  277.67691	 -635.7998	  945.44049	  991.41321
 1461	  278.45242	 -639.63928	  945.17023	  991.14307
 1461	  278.45242	 -639.63928	  945.17023	  991.14307
 970	  278.76547	 -637.1958	  945.38025	  991.35297
 1342	  278.5437	 -638.15161	  944.73346	  990.70654
 1342	  278.5437	 -638.15161	  944.73346	  990.70654
 1461	  278.45242	 -639.63928	  945.17023	  991.14307
 1461	  278.45242	 -639.63928	  945.17023	  991.14307
 1461	  278.45242	 -639.63928	  945.17023	  991.14307
 1342	  278.5437	 -638.15161	  944.73346	  990.70654
 1462	  277.61121	 -640.0943	  944.8894	  990.86237
 1347	  277.56271	 -638.4585	  944.34216	  990.31543
 1463	  276.39841	 -639.58221	  944.82361	  990.79663
 1349	  276.0535	 -637.36011	  944.21387	  990.18719
 1703	  275.45752	 -638.2019	  944.68304	  990.65613
 1701	  274.78464	 -635.3454	  944.1156	  990.08899
 1704	  275.05307	 -634.948	  945.06458	  991.03748
 1702	  273.97293	 -630.38757	  944.31036	  990.28363
 1702	  273.97293	 -630.38757	  944.31036	  990.28363
 1061	  274.93491	 -610.64526	  941.89355	  987.86792
 1061	  274.93491	 -610.64526	  941.89355	  987.86792
 1061	  274.93491	 -610.64526	  941.89355	  987.86792
 1722	  276.39322	 -613.52673	  941.73676	  987.71118
 1721	  276.22458	 -611.40845	  941.38483	  987.35944
 1343	  277.00507	 -615.97089	  941.17554	  987.15021
 1064	  276.93793	 -613.42261	  940.68457	  986.65948
 1289	  276.78796	 -618.11035	  940.73035	  986.70526
 1065	  276.52716	 -615.26819	  940.23633	  986.21149
 1066	  275.25812	 -617.04541	  940.09979	  986.07501
 1066	  275.25812	 -617.04541	  940.09979	  986.07501
 1337	  267.63416	 -606.16541	  941.20007	  987.1748
 1337	  267.63416	 -606.16541	  941.20007	  987.1748
 1337	  267.63416	 -606.16541	  941.20007	  987.1748
 1335	  270.15842	 -598.16602	  942.07825	  988.05255
 1336	  270.01672	 -600.69006	  942.04517	  988.01947
 1379	  271.38898	 -599.14972	  941.62805	  987.60254
 1056	  272.72781	 -609.46674	  942.22748	  988.20172
 1060	  274.3111	 -608.63898	  941.89478	  987.86914
 1057	  273.20615	 -610.96985	  942.18048	  988.15472
 1061	  274.93491	 -610.64526	  941.89355	  987.86792
 1345	  275.11444	 -612.22241	  942.19403	  988.16827
 1722	  276.39322	 -613.52673	  941.73676	  987.71118
 1723	  277.60651	 -621.88318	  942.92755	  988.90143
 1343	  277.00507	 -615.97089	  941.17554	  987.15021
 1343	  277.00507	 -615.97089	  941.17554	  987.15021
 1337	  267.63416	 -606.16541	  941.20007	  987.1748
 1337	  267.63416	 -606.16541	  941.20007	  987.1748
 1336	  270.01672	 -600.69006	  942.04517	  988.01947
 1338	  268.40845	 -605.96521	  941.43903	  987.41364
 1056	  272.72781	 -609.46674	  942.22748	  988.20172
 1058	  270.91193	 -613.13489	  941.70093	  987.67542
 1057	  273.20615	 -610.96985	  942.18048	  988.15472
 1059	  271.54599	 -614.25208	  941.70886	  987.68329
 1269	  273.36453	 -612.09436	  942.43451	  988.40863
 1271	  271.57083	 -615.63501	  941.94153	  987.91589
 1270	  274.97467	 -621.6261	  943.6311	  989.60461
 1272	  273.23294	 -624.74884	  943.22186	  989.19562
 1355	  273.52542	 -625.27618	  943.30475	  989.27844
 1355	  273.52542	 -625.27618	  943.30475	  989.27844
 1060	  274.3111	 -608.63898	  941.89478	  987.86914
 1060	  274.3111	 -608.63898	  941.89478	  987.86914
 1060	  274.3111	 -608.63898	  941.89478	  987.86914
 1061	  274.93491	 -610.64526	  941.89355	  987.86792
 1720	  275.43539	 -608.9278	  941.32068	  987.29535
 1721	  276.22458	 -611.40845	  941.38483	  987.35944
 1062	  276.06451	 -610.51855	  940.55957	  986.53455
 1064	  276.93793	 -613.42261	  940.68457	  986.65948
 1063	  275.74368	 -612.12683	  940.08716	  986.06238
 1065	  276.52716	 -615.26819	  940.23633	  986.21149
 1067	  274.48752	 -614.18872	  939.99194	  985.96722
 1066	  275.25812	 -617.04541	  940.09979	  986.07501
 1066	  275.25812	 -617.04541	  940.09979	  986.07501
 1379	  271.38898	 -599.14972	  941.62805	  987.60254
 1379	  271.38898	 -599.14972	  941.62805	  987.60254
 1060	  274.3111	 -608.63898	  941.89478	  987.86914
 1718	  272.69598	 -598.68939	  940.9942	  986.96899
 1720	  275.43539	 -608.9278	  941.32068	  987.29535
 1378	  273.49792	 -600.1178	  940.20911	  986.18427
 1062	  276.06451	 -610.51855	  940.55957	  986.53455
 1377	  273.57959	 -602.51563	  939.57068	  985.54614
 1063	  275.74368	 -612.12683	  940.08716	  986.06238
 1023	  272.07327	 -605.79645	  939.37823	  985.35376
 1067	  274.48752	 -614.18872	  939.99194	  985.96722
 1067	  274.48752	 -614.18872	  939.99194	  985.96722
 1718	  272.69598	 -598.68939	  940.9942	  986.96899
 1718	  272.69598	 -598.68939	  940.9942	  986.96899
 1718	  272.69598	 -598.68939	  940.9942	  986.96899
 1446	  273.39459	 -597.74329	  940.13214	  986.10736
 1378	  273.49792	 -600.1178	  940.20911	  986.18427
 1445	  273.35419	 -600.35559	  939.43781	  985.41333
 1377	  273.57959	 -602.51563	  939.57068	  985.54614
 1023	  272.07327	 -605.79645	  939.37823	  985.35376
 1023	  272.07327	 -605.79645	  939.37823	  985.35376
 1335	  270.15842	 -598.16602	  942.07825	  988.05255
 1335	  270.15842	 -598.16602	  942.07825	  988.05255
