 7938	  6595.79297	 -4274.88818	 -918.77643	 -871.93848
 7938	  6595.79297	 -4274.88818	 -918.77643	 -871.93848
 7939	  5840.66211	 -4335.36084	 -859.64606	 -812.83557
 7939	  5840.66211	 -4335.36084	 -859.64606	 -812.83557
 7940	  5840.93408	 -4359.73096	 -857.26886	 -810.45947
 7941	  5842.05078	 -4433.68945	 -893.41205	 -846.58594
 7942	  5842.44873	 -4466.91211	 -894.06586	 -847.23938
 7942	  5842.44873	 -4466.91211	 -894.06586	 -847.23938
 7943	  5840.67578	 -4304.375	 -916.40948	 -869.57275
 7943	  5840.67578	 -4304.375	 -916.40948	 -869.57275
 7944	  5842.05078	 -4433.68945	 -893.41205	 -846.58594
 7945	  5840.8042	 -4313.47803	 -919.52655	 -872.68835
 7946	  5842.44873	 -4466.91211	 -894.06586	 -847.23938
 7946	  5842.44873	 -4466.91211	 -894.06586	 -847.23938
 7947	  5842.09082	 -4387.86182	 -980.07477	 -933.2085
 7947	  5842.09082	 -4387.86182	 -980.07477	 -933.2085
 7948	  5841.97656	 -4377.64307	 -981.07172	 -934.20483
 7949	  5842.3252	 -4404.37598	 -985.74579	 -938.87683
 7950	  5843.1709	 -4462.10742	 -1010.07697	 -963.19678
 7950	  5843.1709	 -4462.10742	 -1010.07697	 -963.19678
 7951	  5841.97656	 -4377.64307	 -981.07172	 -934.20483
 7951	  5841.97656	 -4377.64307	 -981.07172	 -934.20483
 7952	  5832.67725	 -4378.1167	 -981.08051	 -934.21375
 7953	  5843.1709	 -4462.10742	 -1010.07697	 -963.19678
 7954	  5833.87061	 -4462.58301	 -1010.08624	 -963.20593
 7954	  5833.87061	 -4462.58301	 -1010.08624	 -963.20593
 7955	  5833.98486	 -4472.80078	 -1009.08893	 -962.20911
 7955	  5833.98486	 -4472.80078	 -1009.08893	 -962.20911
 7956	  5833.87061	 -4462.58301	 -1010.08624	 -963.20593
 7957	  5833.0249	 -4404.85156	 -985.75507	 -938.88611
 7958	  5832.67725	 -4378.1167	 -981.08051	 -934.21375
 7959	  5832.7915	 -4388.33594	 -980.08368	 -933.21729
 7959	  5832.7915	 -4388.33594	 -980.08368	 -933.21729
 7960	  5832.7915	 -4388.33594	 -980.08368	 -933.21729
 7960	  5832.7915	 -4388.33594	 -980.08368	 -933.21729
 7960	  5832.7915	 -4388.33594	 -980.08368	 -933.21729
 7961	  5832.67725	 -4378.1167	 -981.08051	 -934.21375
 7962	  5842.09082	 -4387.86182	 -980.07477	 -933.2085
 7963	  5841.97656	 -4377.64307	 -981.07172	 -934.20483
 7963	  5841.97656	 -4377.64307	 -981.07172	 -934.20483
 7964	  5836.08887	 -4671.31982	 -972.85101	 -925.98804
 7964	  5836.08887	 -4671.31982	 -972.85101	 -925.98804
 7965	  5833.0249	 -4404.85156	 -985.75507	 -938.88611
 7966	  5845.38818	 -4670.8457	 -972.84222	 -925.97925
 7967	  5842.3252	 -4404.37598	 -985.74579	 -938.87683
 7967	  5842.3252	 -4404.37598	 -985.74579	 -938.87683
 7968	  5833.0249	 -4404.85156	 -985.75507	 -938.88611
