 2077	  0.96928	  1750.7688	  1625.69971	  1671.35681
 2077	  0.96928	  1750.7688	  1625.69971	  1671.35681
 2330	 -11.62885	  1773.58423	  1617.62805	  1663.28882
 2330	 -11.62885	  1773.58423	  1617.62805	  1663.28882
 2329	 -16.56456	  1770.33667	  1613.02405	  1658.68701
 2332	 -3.26375	  1761.6521	  1611.77905	  1657.4425
 2328	 -16.54822	  1751.71509	  1610.45654	  1656.12061
 2336	 -5.16659	  1747.75513	  1609.7533	  1655.41772
 2190	 -16.44334	  1731.86816	  1610.23108	  1655.89526
 2337	 -8.46056	  1731.073	  1609.48633	  1655.15088
 2184	 -15.50748	  1714.06152	  1610.09521	  1655.75952
 2183	 -8.06431	  1713.19043	  1609.55383	  1655.21838
 2183	 -8.06431	  1713.19043	  1609.55383	  1655.21838
 1943	 -48.95008	  1659.00684	  1653.23413	  1698.87842
 1943	 -48.95008	  1659.00684	  1653.23413	  1698.87842
 1943	 -48.95008	  1659.00684	  1653.23413	  1698.87842
 1944	 -49.64383	  1666.84961	  1650.86182	  1696.50708
 1976	 -38.85943	  1658.8064	  1652.83252	  1698.47705
 1951	 -39.23348	  1667.23901	  1650.43933	  1696.08496
 1951	 -39.23348	  1667.23901	  1650.43933	  1696.08496
 1931	 -38.61045	  1649.82861	  1654.44751	  1700.09106
 1931	 -38.61045	  1649.82861	  1654.44751	  1700.09106
 1933	 -47.52703	  1648.27612	  1654.45593	  1700.09961
 1976	 -38.85943	  1658.8064	  1652.83252	  1698.47705
 1943	 -48.95008	  1659.00684	  1653.23413	  1698.87842
 1943	 -48.95008	  1659.00684	  1653.23413	  1698.87842
 2338	 -88.18239	  1671.86621	  1636.05322	  1681.70532
 2338	 -88.18239	  1671.86621	  1636.05322	  1681.70532
 2339	 -91.66285	  1658.91504	  1634.60815	  1680.26099
 2340	 -89.07986	  1672.27783	  1635.71692	  1681.36926
 2340	 -89.07986	  1672.27783	  1635.71692	  1681.36926
 2341	 -117.77101	  1688.52197	  1634.93335	  1680.58606
 2341	 -117.77101	  1688.52197	  1634.93335	  1680.58606
 2342	 -117.27332	  1673.5437	  1633.61499	  1679.26831
 2343	 -115.93467	  1674.15698	  1633.63354	  1679.28674
 2344	 -114.34668	  1661.3667	  1632.62964	  1678.28345
 2345	 -113.24914	  1662.60986	  1632.6394	  1678.29321
 2346	 -109.17908	  1652.17358	  1632.36548	  1678.01953
 2347	 -108.54538	  1653.53809	  1632.43286	  1678.08679
 2348	 -103.36939	  1649.52832	  1632.70972	  1678.36353
 2349	 -103.22979	  1650.61987	  1632.82495	  1678.47876
 2350	 -97.46032	  1650.81006	  1633.41968	  1679.073
 2351	 -97.69971	  1652.50342	  1633.41504	  1679.0686
 2339	 -91.66285	  1658.91504	  1634.60815	  1680.26099
 2352	 -92.33797	  1660.75146	  1634.45874	  1680.11157
 2340	 -89.07986	  1672.27783	  1635.71692	  1681.36926
 2340	 -89.07986	  1672.27783	  1635.71692	  1681.36926
 2353	 -115.37868	  1702.0481	  1636.35352	  1682.00562
 2353	 -115.37868	  1702.0481	  1636.35352	  1682.00562
 2353	 -115.37868	  1702.0481	  1636.35352	  1682.00562
 2354	 -116.49557	  1688.4563	  1634.91858	  1680.57129
 2341	 -117.77101	  1688.52197	  1634.93335	  1680.58606
 2343	 -115.93467	  1674.15698	  1633.63354	  1679.28674
 2343	 -115.93467	  1674.15698	  1633.63354	  1679.28674
 2355	 -99.6559	  1712.62793	  1638.39771	  1684.04895
 2355	 -99.6559	  1712.62793	  1638.39771	  1684.04895
 2356	 -99.94814	  1710.53784	  1638.17285	  1683.82422
 2357	 -104.60394	  1713.3772	  1638.10425	  1683.75549
 2358	 -104.77158	  1711.11816	  1637.92529	  1683.57654
 2359	 -110.2522	  1710.47827	  1637.50562	  1683.15723
 2360	 -109.97284	  1708.08008	  1637.36279	  1683.0144
 2353	 -115.37868	  1702.0481	  1636.35352	  1682.00562
 2361	 -114.25497	  1700.82617	  1636.30737	  1681.95935
 2354	 -116.49557	  1688.4563	  1634.91858	  1680.57129
 2354	 -116.49557	  1688.4563	  1634.91858	  1680.57129
 2355	 -99.6559	  1712.62793	  1638.39771	  1684.04895
 2355	 -99.6559	  1712.62793	  1638.39771	  1684.04895
 2355	 -99.6559	  1712.62793	  1638.39771	  1684.04895
 2362	 -95.26606	  1706.98633	  1638.16614	  1683.81738
 2356	 -99.94814	  1710.53784	  1638.17285	  1683.82422
 2356	 -99.94814	  1710.53784	  1638.17285	  1683.82422
 2355	 -99.6559	  1712.62793	  1638.39771	  1684.04895
 2355	 -99.6559	  1712.62793	  1638.39771	  1684.04895
 2355	 -99.6559	  1712.62793	  1638.39771	  1684.04895
 2363	 -94.88622	  1708.49707	  1638.46118	  1684.1123
 2362	 -95.26606	  1706.98633	  1638.16614	  1683.81738
 2364	 -90.59306	  1700.04883	  1638.18945	  1683.84082
 2365	 -90.97516	  1699.24561	  1637.78223	  1683.43359
 2366	 -88.07154	  1687.16602	  1637.37622	  1683.02771
 2367	 -88.57242	  1686.77588	  1636.95129	  1682.60303
 2368	 -88.18239	  1671.86621	  1636.05322	  1681.70532
 2369	 -89.07986	  1672.27783	  1635.71692	  1681.36926
 2369	 -89.07986	  1672.27783	  1635.71692	  1681.36926
 2370	 -45.97299	  1710.80444	  1612.84058	  1658.50366
 2370	 -45.97299	  1710.80444	  1612.84058	  1658.50366
 2370	 -45.97299	  1710.80444	  1612.84058	  1658.50366
 2371	 -50.31396	  1707.95557	  1613.09009	  1658.75293
 2372	 -51.02568	  1708.99365	  1611.15454	  1656.81836
 2373	 -54.67382	  1710.60327	  1613.30151	  1658.96436
 2374	 -56.30371	  1712.62378	  1611.39868	  1657.06238
 2375	 -59.32335	  1716.44849	  1613.52515	  1659.18774
 2376	 -61.51867	  1720.25	  1611.84082	  1657.50439
