 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21218	  892.22491	 -1251.03479	  856.01953	  902.03369
 21218	  892.22491	 -1251.03479	  856.01953	  902.03369
 21219	  893.03748	 -1264.56226	  857.23871	  903.25238
 21235	  901.2644	 -1250.90332	  855.10419	  901.11884
 21234	  902.89777	 -1264.18774	  856.43646	  902.4505
 21215	  907.44806	 -1255.37732	  853.10156	  899.11713
 21214	  909.8316	 -1269.35217	  854.49371	  900.50867
 21216	  909.8493	 -1261.0675	  851.15118	  897.16766
 21217	  912.57776	 -1275.23828	  852.30505	  898.32104
 21217	  912.57776	 -1275.23828	  852.30505	  898.32104
 21236	  914.46051	 -1288.77112	  853.50659	  899.52197
 21236	  914.46051	 -1288.77112	  853.50659	  899.52197
 21217	  912.57776	 -1275.23828	  852.30505	  898.32104
 21222	  911.42688	 -1282.4043	  855.91815	  901.93243
 21214	  909.8316	 -1269.35217	  854.49371	  900.50867
 21221	  904.94324	 -1278.67285	  857.8363	  903.84973
 21234	  902.89777	 -1264.18774	  856.43646	  902.4505
 21225	  893.32123	 -1279.0282	  858.75281	  904.76575
 21219	  893.03748	 -1264.56226	  857.23871	  903.25238
 21204	  882.73767	 -1267.58337	  857.26312	  903.27679
 21218	  892.22491	 -1251.03479	  856.01953	  902.03369
 21220	  881.33093	 -1252.07983	  855.87299	  901.88727
 21183	  890.19287	 -1237.59314	  854.76978	  900.78455
 21183	  890.19287	 -1237.59314	  854.76978	  900.78455
 21225	  893.32123	 -1279.0282	  858.75281	  904.76575
 21225	  893.32123	 -1279.0282	  858.75281	  904.76575
 21225	  893.32123	 -1279.0282	  858.75281	  904.76575
 21221	  904.94324	 -1278.67285	  857.8363	  903.84973
 21224	  905.40338	 -1295.20215	  859.16138	  905.17413
 21222	  911.42688	 -1282.4043	  855.91815	  901.93243
 21223	  912.73584	 -1299.4021	  857.52795	  903.54144
 21236	  914.46051	 -1288.77112	  853.50659	  899.52197
 21237	  915.47485	 -1306.12427	  854.93915	  900.95386
 21237	  915.47485	 -1306.12427	  854.93915	  900.95386
 21237	  915.47485	 -1306.12427	  854.93915	  900.95386
 21237	  915.47485	 -1306.12427	  854.93915	  900.95386
 21237	  915.47485	 -1306.12427	  854.93915	  900.95386
 21245	  914.49304	 -1310.12122	  855.26227	  901.27686
 21223	  912.73584	 -1299.4021	  857.52795	  903.54144
 21244	  911.54248	 -1303.60303	  857.77014	  903.78357
 21224	  905.40338	 -1295.20215	  859.16138	  905.17413
 21224	  905.40338	 -1295.20215	  859.16138	  905.17413
 21259	  857.14771	 -1259.61523	  855.52539	  901.53986
 21259	  857.14771	 -1259.61523	  855.52539	  901.53986
 21259	  857.14771	 -1259.61523	  855.52539	  901.53986
 21250	  866.39911	 -1251.15393	  854.13147	  900.14655
 21203	  870.69672	 -1267.80225	  857.09473	  903.10846
 21220	  881.33093	 -1252.07983	  855.87299	  901.88727
 21204	  882.73767	 -1267.58337	  857.26312	  903.27679
 21204	  882.73767	 -1267.58337	  857.26312	  903.27679
 21244	  911.54248	 -1303.60303	  857.77014	  903.78357
 21244	  911.54248	 -1303.60303	  857.77014	  903.78357
 21244	  911.54248	 -1303.60303	  857.77014	  903.78357
 21246	  904.59344	 -1300.03772	  859.22668	  905.23944
 21224	  905.40338	 -1295.20215	  859.16138	  905.17413
 21226	  893.75299	 -1294.25659	  860.00879	  906.02112
 21225	  893.32123	 -1279.0282	  858.75281	  904.76575
 21205	  883.11053	 -1280.85242	  858.46924	  904.4823
 21204	  882.73767	 -1267.58337	  857.26312	  903.27679
 21202	  874.01135	 -1280.8717	  858.6181	  904.6311
 21203	  870.69672	 -1267.80225	  857.09473	  903.10846
 21258	  859.00159	 -1274.14893	  858.22363	  904.23682
 21259	  857.14771	 -1259.61523	  855.52539	  901.53986
 21195	  848.70441	 -1267.13147	  856.72278	  902.73663
 21194	  847.65057	 -1267.40869	  854.4859	  900.50085
 21197	  840.1662	 -1272.24451	  855.40045	  901.41492
 21241	  839.51813	 -1277.4447	  852.78131	  898.79706
 21241	  839.51813	 -1277.4447	  852.78131	  898.79706
 21256	  859.98358	 -1285.80823	  859.79419	  905.80664
 21256	  859.98358	 -1285.80823	  859.79419	  905.80664
 21256	  859.98358	 -1285.80823	  859.79419	  905.80664
 21258	  859.00159	 -1274.14893	  858.22363	  904.23682
 21202	  874.01135	 -1280.8717	  858.6181	  904.6311
 21202	  874.01135	 -1280.8717	  858.6181	  904.6311
 21246	  904.59344	 -1300.03772	  859.22668	  905.23944
 21246	  904.59344	 -1300.03772	  859.22668	  905.23944
 21246	  904.59344	 -1300.03772	  859.22668	  905.23944
 21247	  893.80304	 -1299.29846	  859.98499	  905.99738
 21226	  893.75299	 -1294.25659	  860.00879	  906.02112
 21227	  882.10577	 -1296.84009	  859.43768	  905.45032
 21205	  883.11053	 -1280.85242	  858.46924	  904.4823
 21228	  876.1546	 -1294.15076	  859.22681	  905.2395
 21202	  874.01135	 -1280.8717	  858.6181	  904.6311
 21257	  866.87073	 -1293.59985	  859.91772	  905.93011
 21256	  859.98358	 -1285.80823	  859.79419	  905.80664
 21255	  861.1001	 -1294.5752	  860.94495	  906.95691
 21229	  852.7337	 -1294.11682	  861.35217	  907.36389
 21229	  852.7337	 -1294.11682	  861.35217	  907.36389
 21195	  848.70441	 -1267.13147	  856.72278	  902.73663
 21195	  848.70441	 -1267.13147	  856.72278	  902.73663
 21195	  848.70441	 -1267.13147	  856.72278	  902.73663
 21258	  859.00159	 -1274.14893	  858.22363	  904.23682
 21192	  850.77533	 -1278.22754	  859.0376	  905.05042
 21256	  859.98358	 -1285.80823	  859.79419	  905.80664
 21193	  851.48993	 -1288.43604	  860.50836	  906.52051
 21229	  852.7337	 -1294.11682	  861.35217	  907.36389
 21230	  843.8526	 -1294.20886	  861.55548	  907.56714
 21230	  843.8526	 -1294.20886	  861.55548	  907.56714
 21197	  840.1662	 -1272.24451	  855.40045	  901.41492
 21197	  840.1662	 -1272.24451	  855.40045	  901.41492
 21197	  840.1662	 -1272.24451	  855.40045	  901.41492
 21195	  848.70441	 -1267.13147	  856.72278	  902.73663
 21196	  841.00397	 -1273.04895	  857.70502	  903.71844
 21192	  850.77533	 -1278.22754	  859.0376	  905.05042
 21191	  842.04541	 -1281.35999	  859.64734	  905.65991
 21193	  851.48993	 -1288.43604	  860.50836	  906.52051
 21190	  842.87689	 -1288.9054	  860.73682	  906.7489
 21230	  843.8526	 -1294.20886	  861.55548	  907.56714
 21230	  843.8526	 -1294.20886	  861.55548	  907.56714
 21287	  824.52814	 -1297.83081	  853.3772	  899.39264
 21287	  824.52814	 -1297.83081	  853.3772	  899.39264
 21289	  829.71265	 -1295.65625	  851.08405	  897.10059
 21286	  826.22253	 -1289.03748	  852.52307	  898.53894
 21290	  832.96698	 -1290.14551	  851.55847	  897.57477
 21238	  832.40155	 -1281.62402	  853.45441	  899.46979
 21241	  839.51813	 -1277.4447	  852.78131	  898.79706
 21198	  833.05829	 -1277.06091	  855.54181	  901.55627
 21197	  840.1662	 -1272.24451	  855.40045	  901.41492
 21199	  834.31464	 -1277.26648	  857.48944	  903.50299
 21196	  841.00397	 -1273.04895	  857.70502	  903.71844
 21188	  834.74146	 -1284.56799	  858.97217	  904.98505
 21191	  842.04541	 -1281.35999	  859.64734	  905.65991
 21189	  835.0816	 -1290.42456	  859.86646	  905.87891
 21190	  842.87689	 -1288.9054	  860.73682	  906.7489
 21231	  835.57129	 -1296.19788	  860.71014	  906.72217
 21230	  843.8526	 -1294.20886	  861.55548	  907.56714
 21269	  843.68219	 -1298.2948	  861.49689	  907.50861
 21229	  852.7337	 -1294.11682	  861.35217	  907.36389
 21267	  852.99573	 -1298.58643	  861.34332	  907.3551
 21255	  861.1001	 -1294.5752	  860.94495	  906.95691
 21268	  861.25171	 -1299.67432	  860.86926	  906.88123
 21257	  866.87073	 -1293.59985	  859.91772	  905.93011
 21274	  867.54987	 -1297.12573	  859.68677	  905.69928
 21228	  876.1546	 -1294.15076	  859.22681	  905.2395
 21248	  876.2561	 -1298.05737	  859.14142	  905.15417
 21227	  882.10577	 -1296.84009	  859.43768	  905.45032
 21249	  881.55127	 -1302.48486	  859.35107	  905.36377
 21247	  893.80304	 -1299.29846	  859.98499	  905.99738
 21247	  893.80304	 -1299.29846	  859.98499	  905.99738
 21231	  835.57129	 -1296.19788	  860.71014	  906.72217
 21231	  835.57129	 -1296.19788	  860.71014	  906.72217
 21232	  828.8938	 -1296.42932	  859.21802	  905.23071
 21189	  835.0816	 -1290.42456	  859.86646	  905.87891
 21186	  827.78467	 -1290.52136	  858.7113	  904.7243
 21188	  834.74146	 -1284.56799	  858.97217	  904.98505
 21187	  828.53271	 -1285.27563	  857.78564	  903.79901
 21199	  834.31464	 -1277.26648	  857.48944	  903.50299
 21200	  828.90509	 -1278.15723	  856.27478	  902.28888
 21198	  833.05829	 -1277.06091	  855.54181	  901.55627
 21201	  826.73926	 -1279.54224	  855.33191	  901.3465
 21238	  832.40155	 -1281.62402	  853.45441	  899.46979
 21239	  825.3761	 -1283.42993	  853.86365	  899.87891
 21286	  826.22253	 -1289.03748	  852.52307	  898.53894
 21266	  823.55139	 -1292.02026	  854.86432	  900.87909
 21287	  824.52814	 -1297.83081	  853.3772	  899.39264
 21264	  822.73578	 -1298.44348	  855.6394	  901.65381
 21338	  823.68738	 -1304.37659	  854.02765	  900.04279
 21265	  824.01367	 -1304.49219	  856.22583	  902.23999
 21265	  824.01367	 -1304.49219	  856.22583	  902.23999
 21233	  825.86041	 -1299.78845	  857.86932	  903.88269
 21233	  825.86041	 -1299.78845	  857.86932	  903.88269
 21265	  824.01367	 -1304.49219	  856.22583	  902.23999
 21207	  824.68207	 -1294.22827	  857.20868	  903.22235
 21264	  822.73578	 -1298.44348	  855.6394	  901.65381
 21206	  825.18756	 -1288.0166	  856.35962	  902.37366
 21266	  823.55139	 -1292.02026	  854.86432	  900.87909
 21201	  826.73926	 -1279.54224	  855.33191	  901.3465
 21239	  825.3761	 -1283.42993	  853.86365	  899.87891
 21239	  825.3761	 -1283.42993	  853.86365	  899.87891
 21232	  828.8938	 -1296.42932	  859.21802	  905.23071
 21232	  828.8938	 -1296.42932	  859.21802	  905.23071
 21233	  825.86041	 -1299.78845	  857.86932	  903.88269
 21186	  827.78467	 -1290.52136	  858.7113	  904.7243
 21207	  824.68207	 -1294.22827	  857.20868	  903.22235
 21187	  828.53271	 -1285.27563	  857.78564	  903.79901
 21206	  825.18756	 -1288.0166	  856.35962	  902.37366
 21200	  828.90509	 -1278.15723	  856.27478	  902.28888
 21201	  826.73926	 -1279.54224	  855.33191	  901.3465
 21201	  826.73926	 -1279.54224	  855.33191	  901.3465
 21269	  843.68219	 -1298.2948	  861.49689	  907.50861
 21269	  843.68219	 -1298.2948	  861.49689	  907.50861
 21270	  835.52582	 -1299.39746	  860.58899	  906.60114
 21231	  835.57129	 -1296.19788	  860.71014	  906.72217
 21271	  829.31677	 -1299.47217	  859.27197	  905.28467
 21232	  828.8938	 -1296.42932	  859.21802	  905.23071
 21272	  826.67932	 -1302.47144	  858.099	  904.1123
 21233	  825.86041	 -1299.78845	  857.86932	  903.88269
 21273	  824.83258	 -1307.17529	  856.45557	  902.4696
 21265	  824.01367	 -1304.49219	  856.22583	  902.23999
 21337	  824.94312	 -1310.1853	  854.47394	  900.48889
 21338	  823.68738	 -1304.37659	  854.02765	  900.04279
 21312	  827.20599	 -1311.02673	  852.24207	  898.25806
 21287	  824.52814	 -1297.83081	  853.3772	  899.39264
 21288	  828.14008	 -1304.69897	  851.65417	  897.67041
 21289	  829.71265	 -1295.65625	  851.08405	  897.10059
 21298	  834.45001	 -1299.76306	  850.05029	  896.06732
 21290	  832.96698	 -1290.14551	  851.55847	  897.57477
 21299	  839.75476	 -1288.22388	  850.45959	  896.47638
 21241	  839.51813	 -1277.4447	  852.78131	  898.79706
 21240	  846.75507	 -1272.04968	  852.05151	  898.06757
 21194	  847.65057	 -1267.40869	  854.4859	  900.50085
 21260	  854.72186	 -1259.80176	  853.5459	  899.56128
 21259	  857.14771	 -1259.61523	  855.52539	  901.53986
 21242	  863.69958	 -1250.57764	  852.22443	  898.24036
 21250	  866.39911	 -1251.15393	  854.13147	  900.14655
 21209	  871.70917	 -1241.2688	  852.95807	  898.97369
 21220	  881.33093	 -1252.07983	  855.87299	  901.88727
 21184	  879.58179	 -1237.02356	  854.4082	  900.42316
 21183	  890.19287	 -1237.59314	  854.76978	  900.78455
 21182	  888.47473	 -1226.60229	  853.70081	  899.71613
 21262	  897.87012	 -1232.91016	  853.19427	  899.20978
 21276	  888.45502	 -1225.88025	  852.49927	  898.51514
 21277	  897.79907	 -1232.57324	  851.74084	  897.75708
 21277	  897.79907	 -1232.57324	  851.74084	  897.75708
 21242	  863.69958	 -1250.57764	  852.22443	  898.24036
 21242	  863.69958	 -1250.57764	  852.22443	  898.24036
 21242	  863.69958	 -1250.57764	  852.22443	  898.24036
 21213	  869.00671	 -1240.89685	  851.20825	  897.22467
 21209	  871.70917	 -1241.2688	  852.95807	  898.97369
 21208	  872.35992	 -1227.23022	  851.69464	  897.71088
 21184	  879.58179	 -1237.02356	  854.4082	  900.42316
 21185	  876.867	 -1220.66138	  852.86505	  898.88074
 21182	  888.47473	 -1226.60229	  853.70081	  899.71613
 21182	  888.47473	 -1226.60229	  853.70081	  899.71613
 21276	  888.45502	 -1225.88025	  852.49927	  898.51514
 21276	  888.45502	 -1225.88025	  852.49927	  898.51514
 21276	  888.45502	 -1225.88025	  852.49927	  898.51514
 21182	  888.47473	 -1226.60229	  853.70081	  899.71613
 21275	  879.27802	 -1219.85974	  851.74469	  897.76093
 21185	  876.867	 -1220.66138	  852.86505	  898.88074
 21279	  875.02338	 -1224.46313	  850.52838	  896.54517
 21208	  872.35992	 -1227.23022	  851.69464	  897.71088
 21212	  870.36633	 -1220.2926	  849.75739	  895.77448
 21213	  869.00671	 -1240.89685	  851.20825	  897.22467
 21210	  868.32281	 -1244.8894	  848.90625	  894.92377
 21242	  863.69958	 -1250.57764	  852.22443	  898.24036
 21243	  863.02386	 -1256.41284	  849.95135	  895.96838
 21260	  854.72186	 -1259.80176	  853.5459	  899.56128
 21261	  853.72168	 -1265.42126	  851.19916	  897.21558
 21240	  846.75507	 -1272.04968	  852.05151	  898.06757
 21300	  848.28961	 -1282.98584	  849.75854	  895.7757
 21299	  839.75476	 -1288.22388	  850.45959	  896.47638
 21307	  840.35229	 -1304.40979	  849.26709	  895.28442
 21298	  834.45001	 -1299.76306	  850.05029	  896.06732
 21297	  833.59027	 -1310.42859	  850.46069	  896.47748
 21288	  828.14008	 -1304.69897	  851.65417	  897.67041
 21312	  827.20599	 -1311.02673	  852.24207	  898.25806
 21312	  827.20599	 -1311.02673	  852.24207	  898.25806
 21273	  824.83258	 -1307.17529	  856.45557	  902.4696
 21273	  824.83258	 -1307.17529	  856.45557	  902.4696
 21273	  824.83258	 -1307.17529	  856.45557	  902.4696
 21356	  825.81799	 -1312.901	  854.69946	  900.71429
 21337	  824.94312	 -1310.1853	  854.47394	  900.48889
 21313	  828.00952	 -1316.51318	  852.67395	  898.68976
 21312	  827.20599	 -1311.02673	  852.24207	  898.25806
 21311	  833.37543	 -1317.38342	  850.95636	  896.97296
 21297	  833.59027	 -1310.42859	  850.46069	  896.47748
 21308	  840.30414	 -1314.14844	  849.20612	  895.22351
 21307	  840.35229	 -1304.40979	  849.26709	  895.28442
 21307	  840.35229	 -1304.40979	  849.26709	  895.28442
 21356	  825.81799	 -1312.901	  854.69946	  900.71429
 21356	  825.81799	 -1312.901	  854.69946	  900.71429
 21356	  825.81799	 -1312.901	  854.69946	  900.71429
 21357	  828.64557	 -1318.32471	  853.10785	  899.12341
 21313	  828.00952	 -1316.51318	  852.67395	  898.68976
 21314	  833.23047	 -1323.53235	  851.5769	  897.5932
 21311	  833.37543	 -1317.38342	  850.95636	  896.97296
 21316	  840.25439	 -1321.83276	  849.7821	  895.79919
 21308	  840.30414	 -1314.14844	  849.20612	  895.22351
 21308	  840.30414	 -1314.14844	  849.20612	  895.22351
 21358	  833.35583	 -1324.99316	  852.02216	  898.03821
 21358	  833.35583	 -1324.99316	  852.02216	  898.03821
 21358	  833.35583	 -1324.99316	  852.02216	  898.03821
 21314	  833.23047	 -1323.53235	  851.5769	  897.5932
 21357	  828.64557	 -1318.32471	  853.10785	  899.12341
 21357	  828.64557	 -1318.32471	  853.10785	  899.12341
 21284	  865.01556	 -1264.61011	  847.91052	  893.92847
 21284	  865.01556	 -1264.61011	  847.91052	  893.92847
 21284	  865.01556	 -1264.61011	  847.91052	  893.92847
 21348	  856.19513	 -1274.60095	  848.86212	  894.87964
 21349	  860.20856	 -1290.7981	  848.12225	  894.14014
 21300	  848.28961	 -1282.98584	  849.75854	  895.7757
 21310	  850.20819	 -1300.08081	  848.45001	  894.46771
 21307	  840.35229	 -1304.40979	  849.26709	  895.28442
 21309	  851.07257	 -1312.34045	  848.36835	  894.38611
 21308	  840.30414	 -1314.14844	  849.20612	  895.22351
 21315	  851.41168	 -1322.47632	  848.92969	  894.9472
 21316	  840.25439	 -1321.83276	  849.7821	  895.79919
 21317	  840.52124	 -1328.00	  850.2757	  896.2926
 21314	  833.23047	 -1323.53235	  851.5769	  897.5932
 21359	  840.77954	 -1330.05688	  850.86938	  896.88599
 21358	  833.35583	 -1324.99316	  852.02216	  898.03821
 21358	  833.35583	 -1324.99316	  852.02216	  898.03821
 21367	  890.51385	 -1246.47839	  844.82245	  890.84192
 21367	  890.51385	 -1246.47839	  844.82245	  890.84192
 21365	  880.05042	 -1237.40735	  844.36816	  890.38782
 21292	  878.28418	 -1242.56396	  843.67224	  889.6922
 21366	  876.02155	 -1237.42175	  845.21674	  891.23596
 21293	  873.2254	 -1243.3501	  844.76349	  890.7829
 21339	  871.34363	 -1230.74133	  844.97449	  890.99384
 21285	  870.78473	 -1252.57617	  846.72308	  892.74164
 21210	  868.32281	 -1244.8894	  848.90625	  894.92377
 21284	  865.01556	 -1264.61011	  847.91052	  893.92847
 21243	  863.02386	 -1256.41284	  849.95135	  895.96838
 21348	  856.19513	 -1274.60095	  848.86212	  894.87964
 21261	  853.72168	 -1265.42126	  851.19916	  897.21558
 21300	  848.28961	 -1282.98584	  849.75854	  895.7757
 21300	  848.28961	 -1282.98584	  849.75854	  895.7757
 21294	  873.67737	 -1256.09619	  845.60205	  891.62109
 21294	  873.67737	 -1256.09619	  845.60205	  891.62109
 21294	  873.67737	 -1256.09619	  845.60205	  891.62109
 21292	  878.28418	 -1242.56396	  843.67224	  889.6922
 21293	  873.2254	 -1243.3501	  844.76349	  890.7829
 21293	  873.2254	 -1243.3501	  844.76349	  890.7829
 21293	  873.2254	 -1243.3501	  844.76349	  890.7829
 21293	  873.2254	 -1243.3501	  844.76349	  890.7829
 21293	  873.2254	 -1243.3501	  844.76349	  890.7829
 21285	  870.78473	 -1252.57617	  846.72308	  892.74164
 21294	  873.67737	 -1256.09619	  845.60205	  891.62109
 21284	  865.01556	 -1264.61011	  847.91052	  893.92847
 21303	  871.02509	 -1278.53711	  847.24036	  893.25867
 21349	  860.20856	 -1290.7981	  848.12225	  894.14014
 21349	  860.20856	 -1290.7981	  848.12225	  894.14014
 21212	  870.36633	 -1220.2926	  849.75739	  895.77448
 21212	  870.36633	 -1220.2926	  849.75739	  895.77448
 21210	  868.32281	 -1244.8894	  848.90625	  894.92377
 21211	  869.18427	 -1222.31262	  847.15625	  893.17456
 21339	  871.34363	 -1230.74133	  844.97449	  890.99384
 21370	  872.92279	 -1228.0094	  845.24768	  891.26691
 21366	  876.02155	 -1237.42175	  845.21674	  891.23596
 21282	  875.03955	 -1235.67017	  848.50208	  894.51978
 21282	  875.03955	 -1235.67017	  848.50208	  894.51978
 21279	  875.02338	 -1224.46313	  850.52838	  896.54517
 21279	  875.02338	 -1224.46313	  850.52838	  896.54517
 21279	  875.02338	 -1224.46313	  850.52838	  896.54517
 21212	  870.36633	 -1220.2926	  849.75739	  895.77448
 21280	  872.37109	 -1219.31946	  849.3996	  895.41687
 21211	  869.18427	 -1222.31262	  847.15625	  893.17456
 21281	  871.25934	 -1220.70178	  847.09985	  893.11823
 21370	  872.92279	 -1228.0094	  845.24768	  891.26691
 21282	  875.03955	 -1235.67017	  848.50208	  894.51978
 21282	  875.03955	 -1235.67017	  848.50208	  894.51978
 21279	  875.02338	 -1224.46313	  850.52838	  896.54517
 21279	  875.02338	 -1224.46313	  850.52838	  896.54517
 21279	  875.02338	 -1224.46313	  850.52838	  896.54517
 21280	  872.37109	 -1219.31946	  849.3996	  895.41687
 21282	  875.03955	 -1235.67017	  848.50208	  894.51978
 21281	  871.25934	 -1220.70178	  847.09985	  893.11823
 21281	  871.25934	 -1220.70178	  847.09985	  893.11823
 21368	  898.14215	 -1247.86108	  846.2298	  892.24854
 21368	  898.14215	 -1247.86108	  846.2298	  892.24854
 21367	  890.51385	 -1246.47839	  844.82245	  890.84192
 21296	  891.11047	 -1251.67627	  844.16327	  890.18298
 21292	  878.28418	 -1242.56396	  843.67224	  889.6922
 21291	  880.83588	 -1258.52441	  844.5575	  890.57703
 21294	  873.67737	 -1256.09619	  845.60205	  891.62109
 21302	  884.39655	 -1276.87964	  846.09332	  892.11218
 21303	  871.02509	 -1278.53711	  847.24036	  893.25867
 21304	  874.22974	 -1295.25232	  847.62122	  893.63934
 21349	  860.20856	 -1290.7981	  848.12225	  894.14014
 21350	  862.09497	 -1303.76086	  848.28296	  894.30072
 21310	  850.20819	 -1300.08081	  848.45001	  894.46771
 21309	  851.07257	 -1312.34045	  848.36835	  894.38611
 21309	  851.07257	 -1312.34045	  848.36835	  894.38611
 21369	  902.06842	 -1241.24707	  847.4165	  893.43469
 21369	  902.06842	 -1241.24707	  847.4165	  893.43469
 21369	  902.06842	 -1241.24707	  847.4165	  893.43469
 21368	  898.14215	 -1247.86108	  846.2298	  892.24854
 21355	  899.31006	 -1252.44263	  845.92596	  891.94489
 21296	  891.11047	 -1251.67627	  844.16327	  890.18298
 21295	  893.42139	 -1262.66174	  845.1062	  891.12549
 21291	  880.83588	 -1258.52441	  844.5575	  890.57703
 21302	  884.39655	 -1276.87964	  846.09332	  892.11218
 21302	  884.39655	 -1276.87964	  846.09332	  892.11218
 21371	  903.36627	 -1238.25354	  849.09351	  895.11096
 21371	  903.36627	 -1238.25354	  849.09351	  895.11096
 21371	  903.36627	 -1238.25354	  849.09351	  895.11096
 21369	  902.06842	 -1241.24707	  847.4165	  893.43469
 21345	  905.3725	 -1245.84509	  847.68488	  893.703
 21355	  899.31006	 -1252.44263	  845.92596	  891.94489
 21354	  901.94458	 -1261.90039	  846.48279	  892.50146
 21295	  893.42139	 -1262.66174	  845.1062	  891.12549
 21305	  895.41718	 -1276.33545	  846.36249	  892.38116
 21302	  884.39655	 -1276.87964	  846.09332	  892.11218
 21301	  885.66888	 -1293.31262	  847.37244	  893.39069
 21304	  874.22974	 -1295.25232	  847.62122	  893.63934
 21321	  876.47498	 -1310.1709	  848.86676	  894.88428
 21350	  862.09497	 -1303.76086	  848.28296	  894.30072
 21351	  863.00378	 -1317.62134	  848.68372	  894.70135
 21309	  851.07257	 -1312.34045	  848.36835	  894.38611
 21315	  851.41168	 -1322.47632	  848.92969	  894.9472
 21315	  851.41168	 -1322.47632	  848.92969	  894.9472
 21371	  903.36627	 -1238.25354	  849.09351	  895.11096
 21371	  903.36627	 -1238.25354	  849.09351	  895.11096
 21371	  903.36627	 -1238.25354	  849.09351	  895.11096
 21345	  905.3725	 -1245.84509	  847.68488	  893.703
 21344	  906.9632	 -1241.50183	  849.6355	  895.65271
 21344	  906.9632	 -1241.50183	  849.6355	  895.65271
 21347	  908.4187	 -1251.25342	  850.46515	  896.48193
 21347	  908.4187	 -1251.25342	  850.46515	  896.48193
 21347	  908.4187	 -1251.25342	  850.46515	  896.48193
 21344	  906.9632	 -1241.50183	  849.6355	  895.65271
 21346	  907.13806	 -1257.07739	  848.52466	  894.54236
 21345	  905.3725	 -1245.84509	  847.68488	  893.703
 21354	  901.94458	 -1261.90039	  846.48279	  892.50146
 21354	  901.94458	 -1261.90039	  846.48279	  892.50146
 21336	  909.8493	 -1261.0675	  851.15118	  897.16766
 21336	  909.8493	 -1261.0675	  851.15118	  897.16766
 21336	  909.8493	 -1261.0675	  851.15118	  897.16766
 21347	  908.4187	 -1251.25342	  850.46515	  896.48193
 21332	  908.89081	 -1266.65942	  849.21063	  895.22803
 21346	  907.13806	 -1257.07739	  848.52466	  894.54236
 21333	  903.84424	 -1271.75647	  847.33459	  893.35284
 21354	  901.94458	 -1261.90039	  846.48279	  892.50146
 21354	  901.94458	 -1261.90039	  846.48279	  892.50146
 21333	  903.84424	 -1271.75647	  847.33459	  893.35284
 21333	  903.84424	 -1271.75647	  847.33459	  893.35284
 21334	  905.92169	 -1286.58801	  848.53784	  894.55554
 21332	  908.89081	 -1266.65942	  849.21063	  895.22803
 21331	  911.06641	 -1280.81714	  850.38641	  896.40326
 21336	  909.8493	 -1261.0675	  851.15118	  897.16766
 21335	  912.57776	 -1275.23828	  852.30505	  898.32104
 21335	  912.57776	 -1275.23828	  852.30505	  898.32104
 21354	  901.94458	 -1261.90039	  846.48279	  892.50146
 21354	  901.94458	 -1261.90039	  846.48279	  892.50146
 21305	  895.41718	 -1276.33545	  846.36249	  892.38116
 21333	  903.84424	 -1271.75647	  847.33459	  893.35284
 21306	  896.34113	 -1291.18152	  847.55243	  893.57056
 21334	  905.92169	 -1286.58801	  848.53784	  894.55554
 21325	  907.28186	 -1301.19263	  849.72626	  895.74341
 21331	  911.06641	 -1280.81714	  850.38641	  896.40326
 21328	  913.1756	 -1293.9729	  851.56763	  897.58386
