 2186	  863.46533	 -1014.20062	  837.85657	  883.87921
 2184	  864.20099	 -1032.59863	  838.72772	  884.75
 2416	  870.06934	 -1013.5387	  837.48181	  883.50464
 2259	  870.33539	 -1032.22717	  838.01593	  884.03851
 2259	  870.33539	 -1032.22717	  838.01593	  884.03851
 2173	  843.91333	 -1006.16418	  832.64386	  878.66888
 2173	  843.91333	 -1006.16418	  832.64386	  878.66888
 2173	  843.91333	 -1006.16418	  832.64386	  878.66888
 2211	  845.02795	 -1002.02496	  834.76764	  880.79175
 2172	  847.72839	 -1014.60101	  835.12268	  881.14661
 2155	  852.07458	 -998.87738	  836.37622	  882.39954
 2227	  852.75342	 -1016.41754	  836.51733	  882.54059
 2154	  857.70227	 -996.43726	  836.93414	  882.95721
 2187	  857.72156	 -1015.67938	  837.48535	  883.50818
 2183	  863.48035	 -997.28516	  837.37549	  883.39838
 2186	  863.46533	 -1014.20062	  837.85657	  883.87921
 2420	  870.14575	 -998.31024	  836.98798	  883.01099
 2416	  870.06934	 -1013.5387	  837.48181	  883.50464
 2416	  870.06934	 -1013.5387	  837.48181	  883.50464
 2144	  873.51874	 -909.77411	  815.63965	  861.67261
 2144	  873.51874	 -909.77411	  815.63965	  861.67261
 2144	  873.51874	 -909.77411	  815.63965	  861.67261
 2145	  865.34424	 -906.81262	  814.92224	  860.95557
 2116	  863.82538	 -945.96289	  817.78528	  863.81726
 2114	  857.30548	 -940.77936	  818.01465	  864.04651
 2115	  855.99384	 -974.47949	  820.8548	  866.88538
 2231	  849.77527	 -969.78772	  822.08044	  868.11041
 2230	  850.32483	 -994.46899	  824.74219	  870.77094
 2203	  846.07104	 -988.3186	  826.15479	  872.18286
 2205	  846.26563	 -1002.46027	  827.73889	  873.7663
 2204	  843.80389	 -983.36023	  828.17322	  874.20038
 2180	  843.67169	 -1005.58868	  830.46661	  876.49268
 2212	  843.73016	 -978.47473	  830.52692	  876.55298
 2173	  843.91333	 -1006.16418	  832.64386	  878.66888
 2210	  846.45154	 -976.33875	  833.44812	  879.47284
 2211	  845.02795	 -1002.02496	  834.76764	  880.79175
 2157	  852.55237	 -974.93152	  835.0929	  881.11682
 2155	  852.07458	 -998.87738	  836.37622	  882.39954
 2156	  857.46704	 -977.4151	  835.9458	  881.96936
 2154	  857.70227	 -996.43726	  836.93414	  882.95721
 2182	  863.25787	 -980.7196	  836.67334	  882.69653
 2183	  863.48035	 -997.28516	  837.37549	  883.39838
 2419	  870.0943	 -983.18134	  836.3728	  882.39612
 2420	  870.14575	 -998.31024	  836.98798	  883.01099
 2420	  870.14575	 -998.31024	  836.98798	  883.01099
 2145	  865.34424	 -906.81262	  814.92224	  860.95557
 2145	  865.34424	 -906.81262	  814.92224	  860.95557
 2145	  865.34424	 -906.81262	  814.92224	  860.95557
 2146	  858.16772	 -900.96887	  814.98523	  861.01849
 2114	  857.30548	 -940.77936	  818.01465	  864.04651
 2232	  850.92737	 -934.32428	  819.17523	  865.20654
 2231	  849.77527	 -969.78772	  822.08044	  868.11041
 2231	  849.77527	 -969.78772	  822.08044	  868.11041
 2233	  851.54657	 -894.49347	  816.25739	  862.29004
 2233	  851.54657	 -894.49347	  816.25739	  862.29004
 2233	  851.54657	 -894.49347	  816.25739	  862.29004
 2232	  850.92737	 -934.32428	  819.17523	  865.20654
 2146	  858.16772	 -900.96887	  814.98523	  861.01849
 2146	  858.16772	 -900.96887	  814.98523	  861.01849
 2233	  851.54657	 -894.49347	  816.25739	  862.29004
 2233	  851.54657	 -894.49347	  816.25739	  862.29004
 2233	  851.54657	 -894.49347	  816.25739	  862.29004
 2134	  848.76788	 -890.75793	  817.97546	  864.00732
 2232	  850.92737	 -934.32428	  819.17523	  865.20654
 2136	  846.25195	 -929.90997	  820.82739	  866.85797
 2231	  849.77527	 -969.78772	  822.08044	  868.11041
 2206	  845.54425	 -964.14996	  823.74353	  869.77271
 2203	  846.07104	 -988.3186	  826.15479	  872.18286
 2207	  843.54651	 -958.39368	  825.97247	  872.00067
 2204	  843.80389	 -983.36023	  828.17322	  874.20038
 2209	  844.18481	 -953.38165	  828.37897	  874.40601
 2212	  843.73016	 -978.47473	  830.52692	  876.55298
 2201	  847.67126	 -950.06909	  830.97504	  877.00085
 2210	  846.45154	 -976.33875	  833.44812	  879.47284
 2202	  853.67883	 -949.5224	  832.61133	  878.63647
 2157	  852.55237	 -974.93152	  835.0929	  881.11682
 2214	  857.73425	 -948.98553	  833.45636	  879.48108
 2156	  857.46704	 -977.4151	  835.9458	  881.96936
 2213	  863.8476	 -948.87305	  834.00549	  880.02991
 2182	  863.25787	 -980.7196	  836.67334	  882.69653
 2228	  870.0105	 -950.21753	  833.70496	  879.72949
 2419	  870.0943	 -983.18134	  836.3728	  882.39612
 2419	  870.0943	 -983.18134	  836.3728	  882.39612
 2228	  870.0105	 -950.21753	  833.70496	  879.72949
 2228	  870.0105	 -950.21753	  833.70496	  879.72949
 2147	  870.06244	 -918.89771	  832.05774	  878.08313
 2213	  863.8476	 -948.87305	  834.00549	  880.02991
 2148	  863.56366	 -918.46069	  831.84613	  877.87158
 2214	  857.73425	 -948.98553	  833.45636	  879.48108
 2215	  855.52551	 -917.91797	  831.04834	  877.07422
 2202	  853.67883	 -949.5224	  832.61133	  878.63647
 2138	  850.28595	 -917.62781	  830.30658	  876.3327
 2201	  847.67126	 -950.06909	  830.97504	  877.00085
 2139	  846.91431	 -918.92194	  828.83496	  874.86176
 2209	  844.18481	 -953.38165	  828.37897	  874.40601
 2208	  845.48309	 -921.11517	  826.15607	  872.18414
 2207	  843.54651	 -958.39368	  825.97247	  872.00067
 2137	  844.71356	 -926.02917	  823.2995	  869.32892
 2206	  845.54425	 -964.14996	  823.74353	  869.77271
 2136	  846.25195	 -929.90997	  820.82739	  866.85797
 2136	  846.25195	 -929.90997	  820.82739	  866.85797
 2147	  870.06244	 -918.89771	  832.05774	  878.08313
 2147	  870.06244	 -918.89771	  832.05774	  878.08313
 2149	  870.0163	 -894.45233	  830.46112	  876.48718
 2148	  863.56366	 -918.46069	  831.84613	  877.87158
 2150	  863.04523	 -891.02557	  830.05389	  876.0802
 2215	  855.52551	 -917.91797	  831.04834	  877.07422
 2234	  857.0351	 -887.70953	  828.90179	  874.92859
 2138	  850.28595	 -917.62781	  830.30658	  876.3327
 2140	  852.30798	 -886.7077	  827.4834	  873.51086
 2139	  846.91431	 -918.92194	  828.83496	  874.86176
 2141	  849.69153	 -886.40784	  825.80225	  871.83044
 2208	  845.48309	 -921.11517	  826.15607	  872.18414
 2219	  848.26904	 -883.87341	  822.91809	  868.94769
 2137	  844.71356	 -926.02917	  823.2995	  869.32892
 2135	  847.7478	 -887.0885	  820.21429	  866.24512
 2136	  846.25195	 -929.90997	  820.82739	  866.85797
 2134	  848.76788	 -890.75793	  817.97546	  864.00732
 2134	  848.76788	 -890.75793	  817.97546	  864.00732
 2107	  881.0531	 -1239.42383	  852.41498	  898.43085
 2107	  881.0531	 -1239.42383	  852.41498	  898.43085
 2107	  881.0531	 -1239.42383	  852.41498	  898.43085
 2109	  884.33392	 -1234.87256	  852.3916	  898.40753
 2108	  884.9798	 -1240.07764	  853.8103	  899.82556
 2110	  888.36444	 -1234.01648	  852.45282	  898.46869
 2111	  889.85168	 -1240.42664	  853.57007	  899.58545
 2369	  892.04449	 -1237.85059	  852.07019	  898.08624
 2371	  893.64514	 -1248.90747	  853.73523	  899.75049
 2370	  895.08594	 -1241.89868	  851.83582	  897.85199
 2372	  896.23242	 -1257.80835	  854.08698	  900.10211
 2391	  898.75848	 -1245.22778	  851.38867	  897.40503
 2392	  902.20782	 -1262.64807	  853.84418	  899.85944
 2405	  901.19342	 -1247.92749	  850.84692	  896.86359
 2407	  906.04724	 -1265.42651	  853.28339	  899.29889
 2406	  901.5976	 -1251.17346	  849.78754	  895.80469
 2408	  908.40521	 -1272.74792	  851.56116	  897.57745
 2408	  908.40521	 -1272.74792	  851.56116	  897.57745
 2372	  896.23242	 -1257.80835	  854.08698	  900.10211
 2372	  896.23242	 -1257.80835	  854.08698	  900.10211
 2372	  896.23242	 -1257.80835	  854.08698	  900.10211
 2443	  891.22339	 -1252.38306	  855.03577	  901.05048
 2371	  893.64514	 -1248.90747	  853.73523	  899.75049
 2444	  890.8028	 -1244.89746	  854.46228	  900.47723
 2111	  889.85168	 -1240.42664	  853.57007	  899.58545
 2438	  884.88776	 -1244.76099	  854.80823	  900.823
 2108	  884.9798	 -1240.07764	  853.8103	  899.82556
 2106	  881.4541	 -1248.71912	  854.3609	  900.37585
 2107	  881.0531	 -1239.42383	  852.41498	  898.43085
 2440	  877.02557	 -1246.77478	  853.58783	  899.60315
 2439	  877.55811	 -1241.77283	  852.14355	  898.15961
 2442	  872.3493	 -1249.71094	  852.95917	  898.97479
 2441	  874.87762	 -1241.29578	  851.10022	  897.11676
 2112	  871.21289	 -1252.69287	  850.91803	  896.93463
 2113	  874.2215	 -1243.27905	  849.84723	  895.86432
 2103	  876.18842	 -1246.98315	  848.96265	  894.9801
 2103	  876.18842	 -1246.98315	  848.96265	  894.9801
 2443	  891.22339	 -1252.38306	  855.03577	  901.05048
 2443	  891.22339	 -1252.38306	  855.03577	  901.05048
 2445	  885.07288	 -1252.81982	  855.3399	  901.35443
 2444	  890.8028	 -1244.89746	  854.46228	  900.47723
 2438	  884.88776	 -1244.76099	  854.80823	  900.823
 2438	  884.88776	 -1244.76099	  854.80823	  900.823
 2368	  894.36737	 -1279.4751	  848.40253	  894.42029
 2368	  894.36737	 -1279.4751	  848.40253	  894.42029
 2368	  894.36737	 -1279.4751	  848.40253	  894.42029
 2448	  889.26642	 -1274.80542	  847.28137	  893.29968
 2447	  888.92023	 -1263.93237	  846.80646	  892.82495
 2105	  883.40796	 -1278.92932	  848.63965	  894.65735
 2104	  884.18182	 -1253.04956	  847.52197	  893.54016
 2100	  878.57599	 -1274.96912	  849.35748	  895.37482
 2101	  879.74658	 -1251.72412	  848.44269	  894.46039
 2102	  873.4939	 -1263.01172	  849.70886	  895.72607
 2103	  876.18842	 -1246.98315	  848.96265	  894.9801
 2112	  871.21289	 -1252.69287	  850.91803	  896.93463
 2112	  871.21289	 -1252.69287	  850.91803	  896.93463
 2361	  908.40521	 -1272.74792	  851.56116	  897.57745
 2361	  908.40521	 -1272.74792	  851.56116	  897.57745
 2361	  908.40521	 -1272.74792	  851.56116	  897.57745
 2360	  901.5976	 -1251.17346	  849.78754	  895.80469
 2289	  906.59027	 -1277.32495	  850.04553	  896.0625
 2288	  899.92896	 -1253.46765	  849.03351	  895.05103
 2287	  902.2804	 -1279.59888	  849.33099	  895.34833
 2286	  897.69928	 -1254.77759	  848.59558	  894.61322
 2368	  894.36737	 -1279.4751	  848.40253	  894.42029
 2367	  893.00018	 -1252.60486	  847.62476	  893.64288
 2447	  888.92023	 -1263.93237	  846.80646	  892.82495
 2446	  888.43402	 -1250.65625	  846.69391	  892.71246
 2104	  884.18182	 -1253.04956	  847.52197	  893.54016
 2104	  884.18182	 -1253.04956	  847.52197	  893.54016
 1757	  896.92682	 -1144.12671	  881.09161	  927.09418
 1757	  896.92682	 -1144.12671	  881.09161	  927.09418
 1757	  896.92682	 -1144.12671	  881.09161	  927.09418
 2097	  900.83752	 -1142.16028	  880.0094	  926.01251
 2096	  903.92651	 -1151.43848	  881.40045	  927.40289
 2019	  902.80927	 -1149.97864	  878.83667	  924.84027
 2020	  907.99982	 -1171.03125	  881.05145	  927.05408
 1938	  904.89575	 -1158.21082	  877.66199	  923.66614
 1940	  910.98065	 -1179.35864	  878.65747	  924.66119
 1939	  905.49719	 -1160.58606	  876.80554	  922.81012
 1941	  911.76575	 -1183.21631	  876.99304	  922.99756
 2012	  905.02667	 -1163.21521	  875.87128	  921.87628
 2013	  909.16858	 -1187.18042	  875.59399	  921.59918
 2013	  909.16858	 -1187.18042	  875.59399	  921.59918
 2020	  907.99982	 -1171.03125	  881.05145	  927.05408
 2020	  907.99982	 -1171.03125	  881.05145	  927.05408
 2020	  907.99982	 -1171.03125	  881.05145	  927.05408
 2098	  905.99976	 -1160.6792	  882.30457	  928.30664
 2096	  903.92651	 -1151.43848	  881.40045	  927.40289
 1756	  901.20404	 -1165.14099	  884.1496	  930.15076
 1757	  896.92682	 -1144.12671	  881.09161	  927.09418
 1752	  896.62549	 -1162.66357	  884.99249	  930.99329
 1754	  892.19495	 -1144.08789	  881.75952	  927.76178
 1753	  889.70654	 -1152.89319	  884.97815	  930.97888
 1755	  887.97681	 -1140.87646	  881.83411	  927.83636
 1764	  883.67303	 -1149.39441	  884.02783	  930.02905
 1765	  884.57361	 -1140.81433	  881.62939	  927.63177
 2093	  882.62054	 -1144.95129	  880.79358	  926.79633
 2093	  882.62054	 -1144.95129	  880.79358	  926.79633
 2091	  881.41138	 -1159.4519	  881.21033	  927.21283
 2091	  881.41138	 -1159.4519	  881.21033	  927.21283
 2093	  882.62054	 -1144.95129	  880.79358	  926.79633
 2094	  880.41455	 -1156.13879	  883.02972	  929.03137
 1764	  883.67303	 -1149.39441	  884.02783	  930.02905
 1764	  883.67303	 -1149.39441	  884.02783	  930.02905
 2093	  882.62054	 -1144.95129	  880.79358	  926.79633
 2093	  882.62054	 -1144.95129	  880.79358	  926.79633
