 18812	 -7930.52295	  2499.27368	  1742.57373	  1788.17651
 18812	 -7930.52295	  2499.27368	  1742.57373	  1788.17651
 18813	 -7934.83545	  2902.99243	  1703.4668	  1749.08765
 18814	 -7930.68164	  2491.66382	  1739.96484	  1785.56885
 18815	 -7935.02344	  2897.92456	  1700.61011	  1746.2323
 18815	 -7935.02344	  2897.92456	  1700.61011	  1746.2323
 18816	 -7930.52295	  2499.27368	  1742.57373	  1788.17651
 18816	 -7930.52295	  2499.27368	  1742.57373	  1788.17651
 18817	 -7938.2998	  2499.13599	  1742.65503	  1788.25781
 18818	 -7934.83545	  2902.99243	  1703.4668	  1749.08765
 18819	 -7942.64111	  2905.39746	  1703.30029	  1748.92139
 18819	 -7942.64111	  2905.39746	  1703.30029	  1748.92139
 18820	 -7930.68164	  2491.66382	  1739.96484	  1785.56885
 18820	 -7930.68164	  2491.66382	  1739.96484	  1785.56885
 18821	 -7935.02344	  2897.92456	  1700.61011	  1746.2323
 18822	 -7938.4585	  2491.5271	  1740.04663	  1785.65051
 18823	 -7942.82861	  2900.39893	  1700.43689	  1746.05933
 18823	 -7942.82861	  2900.39893	  1700.43689	  1746.05933
 18824	 -7934.44092	  2574.66504	  1734.15503	  1779.76172
 18824	 -7934.44092	  2574.66504	  1734.15503	  1779.76172
 18825	 -7685.55518	  2817.63306	  1813.41565	  1858.9856
 18826	 -7930.09033	  2582.13721	  1731.41394	  1777.02197
 18827	 -7681.20459	  2825.10498	  1810.67468	  1856.24585
 18827	 -7681.20459	  2825.10498	  1810.67468	  1856.24585
 18828	 -7930.09033	  2582.13721	  1731.41394	  1777.02197
 18828	 -7930.09033	  2582.13721	  1731.41394	  1777.02197
 18829	 -7681.20459	  2825.10498	  1810.67468	  1856.24585
 18830	 -7934.70605	  2598.40405	  1731.83936	  1777.44702
 18831	 -7685.82031	  2841.37183	  1811.09998	  1856.6709
 18831	 -7685.82031	  2841.37183	  1811.09998	  1856.6709
 18832	 -7934.70605	  2598.40405	  1731.83936	  1777.44702
 18832	 -7934.70605	  2598.40405	  1731.83936	  1777.44702
 18833	 -7685.82031	  2841.37183	  1811.09998	  1856.6709
 18834	 -7939.05664	  2590.93213	  1734.58032	  1780.18689
 18835	 -7690.1709	  2833.89966	  1813.84106	  1859.41077
 18835	 -7690.1709	  2833.89966	  1813.84106	  1859.41077
 18836	 -7939.05664	  2590.93213	  1734.58032	  1780.18689
 18836	 -7939.05664	  2590.93213	  1734.58032	  1780.18689
 18837	 -7690.1709	  2833.89966	  1813.84106	  1859.41077
