 1059	 -62.87502	 -576.98792	  860.31219	  906.3244
 1065	 -66.23199	 -577.92615	  858.7829	  904.79584
 1058	 -68.32054	 -595.78259	  859.49872	  905.51135
 1066	 -69.18114	 -595.63367	  857.94971	  903.96301
 1057	 -70.1784	 -612.15039	  858.14417	  904.15741
 1067	 -69.8243	 -609.54736	  857.08875	  903.10248
 1056	 -70.51874	 -617.2854	  857.51367	  903.52716
 1055	 -69.91873	 -612.66943	  856.54169	  902.55566
 1055	 -69.91873	 -612.66943	  856.54169	  902.55566
 1055	 -69.91873	 -612.66943	  856.54169	  902.55566
 1055	 -69.91873	 -612.66943	  856.54169	  902.55566
 1067	 -69.8243	 -609.54736	  857.08875	  903.10248
 1063	 -68.83865	 -596.1546	  856.61353	  902.6275
 1066	 -69.18114	 -595.63367	  857.94971	  903.96301
 1064	 -67.01897	 -579.31293	  857.35614	  903.36975
 1065	 -66.23199	 -577.92615	  858.7829	  904.79584
 1065	 -66.23199	 -577.92615	  858.7829	  904.79584
 1068	 -55.90306	 -591.44202	  850.95416	  896.9707
 1068	 -55.90306	 -591.44202	  850.95416	  896.9707
 1068	 -55.90306	 -591.44202	  850.95416	  896.9707
 1061	 -59.90142	 -587.88	  851.5061	  897.5224
 1069	 -59.55537	 -604.25037	  851.77673	  897.79291
 1062	 -63.63947	 -600.44482	  852.64972	  898.66547
 1070	 -62.86826	 -620.12195	  853.12183	  899.13739
 1050	 -67.19007	 -619.16986	  853.99323	  900.00836
 1071	 -68.27827	 -630.29333	  854.03375	  900.04889
 1031	 -70.9085	 -630.80688	  854.84668	  900.86145
 1072	 -70.2077	 -636.78625	  854.13208	  900.14722
 1017	 -72.99194	 -642.08496	  854.44055	  900.45551
 1073	 -70.5718	 -649.55896	  853.94653	  899.96173
 1011	 -75.42193	 -654.31348	  855.20221	  901.2168
 1074	 -72.31153	 -661.37805	  855.25867	  901.27319
 1005	 -78.43661	 -665.12317	  857.44055	  903.4541
 1075	 -75.08305	 -672.35791	  857.55328	  903.56677
 989	 -84.30733	 -678.2937	  860.32367	  906.33594
 1076	 -80.69061	 -687.78363	  860.56549	  906.57758
 980	 -91.58595	 -692.03229	  863.72943	  909.74011
 1077	 -88.2981	 -698.89441	  864.3363	  910.34668
 970	 -98.1613	 -701.98517	  866.71747	  912.72675
 1078	 -95.94655	 -706.91962	  867.26782	  913.27679
 955	 -103.97094	 -708.14893	  868.87347	  914.88171
 1079	 -100.84983	 -712.76221	  869.56128	  915.56921
 954	 -105.99932	 -715.30627	  870.94604	  916.95337
 1080	 -105.26505	 -716.85162	  871.22101	  917.22815
 1081	 -107.86398	 -717.5036	  871.31586	  917.323
 1082	 -106.11079	 -719.1886	  871.92126	  917.9281
 1083	 -108.28448	 -722.27991	  871.75775	  917.76471
 1084	 -106.5647	 -723.64203	  872.328	  918.33466
 1085	 -112.31661	 -728.30518	  872.36206	  918.36871
 1086	 -110.83026	 -730.61591	  873.01636	  919.02271
 1087	 -117.57137	 -736.78992	  873.32971	  919.33594
 1088	 -116.57234	 -738.94202	  873.85712	  919.86304
 1089	 -121.26056	 -741.71973	  874.38623	  920.39197
 1090	 -119.55003	 -742.59302	  875.03192	  921.03735
 1091	 -120.6022	 -743.44482	  875.35474	  921.35999
 1092	 -119.2424	 -743.01587	  875.97986	  921.9848
 1092	 -119.2424	 -743.01587	  875.97986	  921.9848
 1073	 -70.5718	 -649.55896	  853.94653	  899.96173
 1073	 -70.5718	 -649.55896	  853.94653	  899.96173
 1073	 -70.5718	 -649.55896	  853.94653	  899.96173
 1074	 -72.31153	 -661.37805	  855.25867	  901.27319
 1093	 -67.18899	 -655.08868	  853.99292	  900.00812
 1093	 -67.18899	 -655.08868	  853.99292	  900.00812
 1094	 -62.98536	 -660.46033	  855.026	  901.04065
 1094	 -62.98536	 -660.46033	  855.026	  901.04065
 1094	 -62.98536	 -660.46033	  855.026	  901.04065
 1093	 -67.18899	 -655.08868	  853.99292	  900.00812
 1095	 -68.71291	 -666.51917	  855.92615	  901.94037
 1074	 -72.31153	 -661.37805	  855.25867	  901.27319
 1075	 -75.08305	 -672.35791	  857.55328	  903.56677
 1075	 -75.08305	 -672.35791	  857.55328	  903.56677
 1072	 -70.2077	 -636.78625	  854.13208	  900.14722
 1072	 -70.2077	 -636.78625	  854.13208	  900.14722
 1072	 -70.2077	 -636.78625	  854.13208	  900.14722
 1096	 -67.69106	 -640.68433	  853.6731	  899.68842
 1071	 -68.27827	 -630.29333	  854.03375	  900.04889
 1097	 -65.5277	 -631.11273	  853.66492	  899.68024
 1070	 -62.86826	 -620.12195	  853.12183	  899.13739
 1098	 -59.57389	 -622.76453	  852.8324	  898.84814
 1069	 -59.55537	 -604.25037	  851.77673	  897.79291
 1099	 -55.85714	 -607.95764	  851.81976	  897.83594
 1068	 -55.90306	 -591.44202	  850.95416	  896.9707
 1068	 -55.90306	 -591.44202	  850.95416	  896.9707
 1096	 -67.69106	 -640.68433	  853.6731	  899.68842
 1096	 -67.69106	 -640.68433	  853.6731	  899.68842
 1096	 -67.69106	 -640.68433	  853.6731	  899.68842
 1100	 -62.29436	 -634.76355	  853.65869	  899.67401
 1097	 -65.5277	 -631.11273	  853.66492	  899.68024
 1098	 -59.57389	 -622.76453	  852.8324	  898.84814
 1098	 -59.57389	 -622.76453	  852.8324	  898.84814
 1100	 -62.29436	 -634.76355	  853.65869	  899.67401
 1100	 -62.29436	 -634.76355	  853.65869	  899.67401
 1101	 -56.61461	 -625.25854	  853.61157	  899.62695
 1098	 -59.57389	 -622.76453	  852.8324	  898.84814
 1099	 -55.85714	 -607.95764	  851.81976	  897.83594
 1099	 -55.85714	 -607.95764	  851.81976	  897.83594
 1102	 -59.67612	 -665.85443	  855.71423	  901.72864
 1102	 -59.67612	 -665.85443	  855.71423	  901.72864
 1102	 -59.67612	 -665.85443	  855.71423	  901.72864
 1103	 -61.20353	 -668.44019	  855.95135	  901.96564
 1094	 -62.98536	 -660.46033	  855.026	  901.04065
 1104	 -65.36857	 -673.27509	  856.86749	  902.88135
 1095	 -68.71291	 -666.51917	  855.92615	  901.94037
 1105	 -70.80796	 -680.71106	  858.06775	  904.08099
 1075	 -75.08305	 -672.35791	  857.55328	  903.56677
 1076	 -80.69061	 -687.78363	  860.56549	  906.57758
 1076	 -80.69061	 -687.78363	  860.56549	  906.57758
 1106	 -105.69597	 -723.14478	  873.31476	  919.32098
 1106	 -105.69597	 -723.14478	  873.31476	  919.32098
 1106	 -105.69597	 -723.14478	  873.31476	  919.32098
 1086	 -110.83026	 -730.61591	  873.01636	  919.02271
 1107	 -109.91545	 -731.00024	  873.93933	  919.94525
 1088	 -116.57234	 -738.94202	  873.85712	  919.86304
 1108	 -115.93741	 -739.35254	  874.6153	  920.62091
 1090	 -119.55003	 -742.59302	  875.03192	  921.03735
 1109	 -118.54393	 -742.85193	  875.8609	  921.86591
 1092	 -119.2424	 -743.01587	  875.97986	  921.9848
 1092	 -119.2424	 -743.01587	  875.97986	  921.9848
 1086	 -110.83026	 -730.61591	  873.01636	  919.02271
 1086	 -110.83026	 -730.61591	  873.01636	  919.02271
 1086	 -110.83026	 -730.61591	  873.01636	  919.02271
 1084	 -106.5647	 -723.64203	  872.328	  918.33466
 1106	 -105.69597	 -723.14478	  873.31476	  919.32098
 1110	 -104.97267	 -718.29089	  872.65027	  918.65674
 1111	 -104.67351	 -713.70227	  873.37561	  919.38177
 1112	 -103.51729	 -711.42102	  872.86823	  918.87463
 1112	 -103.51729	 -711.42102	  872.86823	  918.87463
 1109	 -118.54393	 -742.85193	  875.8609	  921.86591
 1109	 -118.54393	 -742.85193	  875.8609	  921.86591
 1109	 -118.54393	 -742.85193	  875.8609	  921.86591
 1113	 -117.24178	 -740.74445	  875.9162	  921.9212
 1108	 -115.93741	 -739.35254	  874.6153	  920.62091
 1114	 -115.45045	 -736.90869	  875.49927	  921.50446
 1107	 -109.91545	 -731.00024	  873.93933	  919.94525
 1115	 -109.71842	 -728.4917	  875.07843	  921.08386
 1106	 -105.69597	 -723.14478	  873.31476	  919.32098
 1116	 -104.94829	 -718.58771	  874.64429	  920.64984
 1111	 -104.67351	 -713.70227	  873.37561	  919.38177
 1111	 -104.67351	 -713.70227	  873.37561	  919.38177
 1094	 -62.98536	 -660.46033	  855.026	  901.04065
 1094	 -62.98536	 -660.46033	  855.026	  901.04065
 1094	 -62.98536	 -660.46033	  855.026	  901.04065
 1102	 -59.67612	 -665.85443	  855.71423	  901.72864
 1117	 -58.29166	 -660.69507	  855.40564	  901.42017
 1118	 -55.94517	 -660.88849	  856.49567	  902.50964
 1118	 -55.94517	 -660.88849	  856.49567	  902.50964
 1119	 -48.18799	 -617.46924	  854.60889	  900.62372
 1119	 -48.18799	 -617.46924	  854.60889	  900.62372
 1119	 -48.18799	 -617.46924	  854.60889	  900.62372
 1120	 -52.93115	 -627.42316	  854.14001	  900.15509
 1121	 -50.35492	 -615.87231	  853.57294	  899.58832
 1101	 -56.61461	 -625.25854	  853.61157	  899.62695
 1122	 -53.66941	 -611.00464	  852.92188	  898.9375
 1099	 -55.85714	 -607.95764	  851.81976	  897.83594
 1123	 -51.95076	 -593.97864	  850.85809	  896.87469
 1068	 -55.90306	 -591.44202	  850.95416	  896.9707
 1068	 -55.90306	 -591.44202	  850.95416	  896.9707
 1123	 -51.95076	 -593.97864	  850.85809	  896.87469
 1123	 -51.95076	 -593.97864	  850.85809	  896.87469
 1123	 -51.95076	 -593.97864	  850.85809	  896.87469
 1122	 -53.66941	 -611.00464	  852.92188	  898.9375
 1124	 -49.02098	 -595.69122	  851.6189	  897.63513
 1121	 -50.35492	 -615.87231	  853.57294	  899.58832
 1125	 -46.95703	 -597.42163	  852.14771	  898.16376
 1119	 -48.18799	 -617.46924	  854.60889	  900.62372
 1126	 -44.68571	 -597.9198	  853.2171	  899.2326
 1126	 -44.68571	 -597.9198	  853.2171	  899.2326
 1096	 -67.69106	 -640.68433	  853.6731	  899.68842
 1096	 -67.69106	 -640.68433	  853.6731	  899.68842
 1096	 -67.69106	 -640.68433	  853.6731	  899.68842
 1127	 -64.42501	 -644.84467	  853.78345	  899.79871
 1100	 -62.29436	 -634.76355	  853.65869	  899.67401
 1128	 -58.87192	 -637.71289	  854.09894	  900.11407
 1101	 -56.61461	 -625.25854	  853.61157	  899.62695
 1129	 -55.18056	 -639.49646	  854.67151	  900.6864
 1120	 -52.93115	 -627.42316	  854.14001	  900.15509
 1130	 -50.53067	 -627.56305	  855.18317	  901.19775
 1119	 -48.18799	 -617.46924	  854.60889	  900.62372
 1119	 -48.18799	 -617.46924	  854.60889	  900.62372
 1127	 -64.42501	 -644.84467	  853.78345	  899.79871
 1127	 -64.42501	 -644.84467	  853.78345	  899.79871
 1127	 -64.42501	 -644.84467	  853.78345	  899.79871
 1131	 -60.88368	 -649.10303	  854.44226	  900.45721
 1128	 -58.87192	 -637.71289	  854.09894	  900.11407
 1129	 -55.18056	 -639.49646	  854.67151	  900.6864
 1129	 -55.18056	 -639.49646	  854.67151	  900.6864
 1131	 -60.88368	 -649.10303	  854.44226	  900.45721
 1131	 -60.88368	 -649.10303	  854.44226	  900.45721
 1132	 -56.94379	 -652.35962	  854.97961	  900.99432
 1129	 -55.18056	 -639.49646	  854.67151	  900.6864
 1133	 -52.74213	 -639.23108	  855.65869	  901.6731
 1130	 -50.53067	 -627.56305	  855.18317	  901.19775
 1134	 -48.73197	 -626.16516	  856.52612	  902.5401
 1119	 -48.18799	 -617.46924	  854.60889	  900.62372
 1135	 -46.20782	 -616.28809	  856.15955	  902.17371
 1126	 -44.68571	 -597.9198	  853.2171	  899.2326
 1136	 -42.55426	 -595.84387	  854.81036	  900.8252
 1136	 -42.55426	 -595.84387	  854.81036	  900.8252
 1072	 -70.2077	 -636.78625	  854.13208	  900.14722
 1072	 -70.2077	 -636.78625	  854.13208	  900.14722
 1073	 -70.5718	 -649.55896	  853.94653	  899.96173
 1096	 -67.69106	 -640.68433	  853.6731	  899.68842
 1093	 -67.18899	 -655.08868	  853.99292	  900.00812
 1127	 -64.42501	 -644.84467	  853.78345	  899.79871
 1094	 -62.98536	 -660.46033	  855.026	  901.04065
 1131	 -60.88368	 -649.10303	  854.44226	  900.45721
 1117	 -58.29166	 -660.69507	  855.40564	  901.42017
 1132	 -56.94379	 -652.35962	  854.97961	  900.99432
 1118	 -55.94517	 -660.88849	  856.49567	  902.50964
 1137	 -54.43296	 -650.62854	  856.08002	  902.09418
 1138	 -53.03938	 -649.04639	  857.53918	  903.55267
 1139	 -51.37281	 -637.22375	  856.961	  902.97479
 1140	 -50.70028	 -632.56213	  858.43274	  904.44586
 1141	 -48.28101	 -622.17841	  857.90552	  903.91888
 1142	 -52.341	 -626.75134	  859.54291	  905.55554
 1143	 -50.35952	 -615.88928	  859.12695	  905.13971
 1144	 -53.8103	 -613.30188	  859.82532	  905.83777
 1145	 -51.51194	 -598.24091	  859.698	  905.71057
 1145	 -51.51194	 -598.24091	  859.698	  905.71057
 1146	 -40.93342	 -591.92322	  857.2973	  903.31091
 1146	 -40.93342	 -591.92322	  857.2973	  903.31091
 1146	 -40.93342	 -591.92322	  857.2973	  903.31091
 1136	 -42.55426	 -595.84387	  854.81036	  900.8252
 1147	 -45.51197	 -611.29968	  857.62714	  903.64063
 1135	 -46.20782	 -616.28809	  856.15955	  902.17371
 1141	 -48.28101	 -622.17841	  857.90552	  903.91888
 1134	 -48.73197	 -626.16516	  856.52612	  902.5401
 1139	 -51.37281	 -637.22375	  856.961	  902.97479
 1133	 -52.74213	 -639.23108	  855.65869	  901.6731
 1137	 -54.43296	 -650.62854	  856.08002	  902.09418
 1132	 -56.94379	 -652.35962	  854.97961	  900.99432
 1132	 -56.94379	 -652.35962	  854.97961	  900.99432
