 1586	 -121.83923	 -749.71545	  879.68146	  925.68469
 1581	 -124.68866	 -750.67975	  879.05615	  925.05969
 1587	 -122.09471	 -751.62689	  880.1026	  926.10565
 1588	 -124.95215	 -753.18298	  879.14746	  925.15094
 1589	 -121.92415	 -753.96704	  880.3454	  926.34833
 1590	 -124.50359	 -755.50287	  879.06744	  925.07098
 1591	 -121.27103	 -755.75842	  880.29791	  926.30084
 1592	 -120.75362	 -756.83301	  879.90582	  925.90894
 1593	 -120.12807	 -756.76526	  880.17487	  926.17786
 1594	 -119.74488	 -755.53857	  879.73407	  925.73724
 1595	 -119.96548	 -754.2735	  880.01465	  926.01776
 1595	 -119.96548	 -754.2735	  880.01465	  926.01776
 1585	 -121.27094	 -749.55615	  879.23254	  925.23596
 1585	 -121.27094	 -749.55615	  879.23254	  925.23596
 1596	 -120.26632	 -750.56396	  879.85315	  925.85632
 1586	 -121.83923	 -749.71545	  879.68146	  925.68469
 1597	 -121.12026	 -750.8139	  880.21295	  926.21594
 1587	 -122.09471	 -751.62689	  880.1026	  926.10565
 1598	 -121.51779	 -752.22852	  880.43732	  926.44019
 1589	 -121.92415	 -753.96704	  880.3454	  926.34833
 1599	 -121.39135	 -754.09229	  880.55469	  926.5575
 1591	 -121.27103	 -755.75842	  880.29791	  926.30084
 1600	 -120.65871	 -755.67651	  880.53619	  926.53906
 1593	 -120.12807	 -756.76526	  880.17487	  926.17786
 1593	 -120.12807	 -756.76526	  880.17487	  926.17786
 1601	 -123.37865	 -745.72253	  877.29315	  923.29749
 1601	 -123.37865	 -745.72253	  877.29315	  923.29749
 1601	 -123.37865	 -745.72253	  877.29315	  923.29749
 1584	 -122.66563	 -747.79224	  878.23273	  924.23663
 1602	 -125.1609	 -745.32153	  877.35138	  923.35571
 1583	 -124.27127	 -747.96838	  878.4917	  924.49548
 1603	 -125.47899	 -749.64001	  878.547	  924.55078
 1582	 -124.1252	 -748.62646	  878.66632	  924.67004
 1604	 -125.17964	 -750.24847	  878.82166	  924.82526
 1581	 -124.68866	 -750.67975	  879.05615	  925.05969
 1605	 -125.71365	 -752.73071	  878.82068	  924.82428
 1588	 -124.95215	 -753.18298	  879.14746	  925.15094
 1606	 -125.40717	 -755.40955	  878.67487	  924.67859
 1590	 -124.50359	 -755.50287	  879.06744	  925.07098
 1607	 -123.6823	 -756.29401	  878.64642	  924.65015
 1592	 -120.75362	 -756.83301	  879.90582	  925.90894
 1608	 -120.41016	 -754.85681	  879.20605	  925.20953
 1594	 -119.74488	 -755.53857	  879.73407	  925.73724
 1609	 -119.45969	 -753.25677	  879.5899	  925.5932
 1595	 -119.96548	 -754.2735	  880.01465	  926.01776
 1610	 -120.26632	 -750.56396	  879.85315	  925.85632
 1611	 -120.51641	 -752.96625	  880.21448	  926.21747
 1612	 -121.12026	 -750.8139	  880.21295	  926.21594
 1613	 -121.51779	 -752.22852	  880.43732	  926.44019
 1613	 -121.51779	 -752.22852	  880.43732	  926.44019
 1604	 -125.17964	 -750.24847	  878.82166	  924.82526
 1604	 -125.17964	 -750.24847	  878.82166	  924.82526
 1605	 -125.71365	 -752.73071	  878.82068	  924.82428
 1603	 -125.47899	 -749.64001	  878.547	  924.55078
 1603	 -125.47899	 -749.64001	  878.547	  924.55078
 1601	 -123.37865	 -745.72253	  877.29315	  923.29749
 1601	 -123.37865	 -745.72253	  877.29315	  923.29749
 1601	 -123.37865	 -745.72253	  877.29315	  923.29749
 1602	 -125.1609	 -745.32153	  877.35138	  923.35571
 1614	 -123.42133	 -745.50159	  877.1698	  923.17419
 1614	 -123.42133	 -745.50159	  877.1698	  923.17419
 1613	 -121.51779	 -752.22852	  880.43732	  926.44019
 1613	 -121.51779	 -752.22852	  880.43732	  926.44019
 1615	 -121.39135	 -754.09229	  880.55469	  926.5575
 1611	 -120.51641	 -752.96625	  880.21448	  926.21747
 1616	 -120.65871	 -755.67651	  880.53619	  926.53906
 1595	 -119.96548	 -754.2735	  880.01465	  926.01776
 1593	 -120.12807	 -756.76526	  880.17487	  926.17786
 1593	 -120.12807	 -756.76526	  880.17487	  926.17786
 1606	 -125.40717	 -755.40955	  878.67487	  924.67859
 1606	 -125.40717	 -755.40955	  878.67487	  924.67859
 1605	 -125.71365	 -752.73071	  878.82068	  924.82428
 1617	 -126.13966	 -752.09094	  878.4248	  924.42859
 1603	 -125.47899	 -749.64001	  878.547	  924.55078
 1618	 -126.39903	 -746.57788	  877.2511	  923.25549
 1602	 -125.1609	 -745.32153	  877.35138	  923.35571
 1619	 -125.19745	 -744.65045	  877.11719	  923.12164
 1614	 -123.42133	 -745.50159	  877.1698	  923.17419
 1614	 -123.42133	 -745.50159	  877.1698	  923.17419
 1610	 -120.26632	 -750.56396	  879.85315	  925.85632
 1610	 -120.26632	 -750.56396	  879.85315	  925.85632
 1610	 -120.26632	 -750.56396	  879.85315	  925.85632
 1620	 -121.27094	 -749.55615	  879.23254	  925.23596
 1609	 -119.45969	 -753.25677	  879.5899	  925.5932
 1621	 -120.18897	 -751.60828	  878.77734	  924.78101
 1608	 -120.41016	 -754.85681	  879.20605	  925.20953
 1622	 -122.50256	 -754.38098	  878.21472	  924.21869
 1607	 -123.6823	 -756.29401	  878.64642	  924.65015
 1623	 -124.29729	 -756.24622	  878.27979	  924.28369
 1606	 -125.40717	 -755.40955	  878.67487	  924.67859
 1624	 -125.99785	 -754.58533	  878.15063	  924.15454
 1617	 -126.13966	 -752.09094	  878.4248	  924.42859
 1625	 -127.05028	 -748.90613	  877.05695	  923.0614
 1618	 -126.39903	 -746.57788	  877.2511	  923.25549
 1626	 -126.51295	 -745.53687	  876.92712	  922.93164
 1619	 -125.19745	 -744.65045	  877.11719	  923.12164
 1619	 -125.19745	 -744.65045	  877.11719	  923.12164
 1626	 -126.51295	 -745.53687	  876.92712	  922.93164
 1626	 -126.51295	 -745.53687	  876.92712	  922.93164
 1626	 -126.51295	 -745.53687	  876.92712	  922.93164
 1625	 -127.05028	 -748.90613	  877.05695	  923.0614
 1627	 -127.43341	 -747.77142	  876.66211	  922.66675
 1627	 -127.43341	 -747.77142	  876.66211	  922.66675
 1628	 -125.01788	 -743.66669	  876.93634	  922.94086
 1628	 -125.01788	 -743.66669	  876.93634	  922.94086
 1628	 -125.01788	 -743.66669	  876.93634	  922.94086
