 899	  1093.29407	 -4434.62646	 -2881.73511	 -2833.98633
 899	  1093.29407	 -4434.62646	 -2881.73511	 -2833.98633
 900	  1091.75903	 -4366.48145	 -2773.20386	 -2725.50537
 900	  1091.75903	 -4366.48145	 -2773.20386	 -2725.50537
 901	  70.57537	 -4418.60791	 -2774.19556	 -2726.49658
 902	  1095.4502	 -4627.68701	 -2862.90234	 -2815.16211
 903	  74.26661	 -4679.81396	 -2863.89404	 -2816.15332
 903	  74.26661	 -4679.81396	 -2863.89404	 -2816.15332
 904	  72.72784	 -4611.33545	 -2755.39526	 -2707.70508
 904	  72.72784	 -4611.33545	 -2755.39526	 -2707.70508
 905	  70.57537	 -4418.60791	 -2774.19556	 -2726.49658
 906	  1093.9115	 -4559.20898	 -2754.40356	 -2706.71387
 907	  1091.75903	 -4366.48145	 -2773.20386	 -2725.50537
 907	  1091.75903	 -4366.48145	 -2773.20386	 -2725.50537
 908	  10338.27344	 -2524.46606	 -2294.07617	 -2246.6001
 908	  10338.27344	 -2524.46606	 -2294.07617	 -2246.6001
 909	  8837.875	 -3447.44922	 -2585.98877	 -2538.37695
 910	  10501.81641	 -2722.57544	 -2364.76709	 -2317.25781
 911	  8936.12305	 -3688.53442	 -2670.34741	 -2622.69629
 911	  8936.12305	 -3688.53442	 -2670.34741	 -2622.69629
 912	  13149.66211	  867.15948	 -1176.69604	 -1129.73865
 912	  13149.66211	  867.15948	 -1176.69604	 -1129.73865
 913	  12899.4541	  951.29535	 -1143.68335	 -1096.74109
 914	  12042.02051	 -1115.21021	 -1838.65479	 -1791.39026
 915	  11812.61035	 -987.54779	 -1791.04932	 -1743.80676
 915	  11812.61035	 -987.54779	 -1791.04932	 -1743.80676
 916	  13472.89355	  3161.92017	 -394.55548	 -347.96094
 916	  13472.89355	  3161.92017	 -394.55548	 -347.96094
 917	  12937.63672	  1057.98535	 -1107.70239	 -1060.77673
 918	  13739.77539	  3121.19507	 -412.94696	 -366.34387
 919	  13187.79883	  974.16925	 -1140.60474	 -1093.66394
 919	  13187.79883	  974.16925	 -1140.60474	 -1093.66394
 920	  9029.72656	 -3730.45313	 -2771.4021	 -2723.70459
 920	  9029.72656	 -3730.45313	 -2771.4021	 -2723.70459
 921	  10646.66309	 -2754.62769	 -2463.28394	 -2415.72949
 922	  8933.9668	 -3495.47388	 -2689.18018	 -2641.52051
 923	  10499.65723	 -2529.51489	 -2383.59985	 -2336.08203
 923	  10499.65723	 -2529.51489	 -2383.59985	 -2336.08203
 924	  13429.46875	  1085.53833	 -1191.50562	 -1144.54138
 924	  13429.46875	  1085.53833	 -1191.50562	 -1144.54138
 925	  13997.74512	  3274.56128	 -449.70575	 -403.08557
 926	  13185.64258	  1167.22974	 -1159.4375	 -1112.48792
 927	  13737.61914	  3314.25562	 -431.77972	 -385.16797
 927	  13737.61914	  3314.25562	 -431.77972	 -385.16797
 928	  9542.10449	 -5362.95313	 -3170.00684	 -3122.12402
 928	  9542.10449	 -5362.95313	 -3170.00684	 -3122.12402
 929	  10525.59766	 -4747.9082	 -2975.21631	 -2927.42383
 930	  9034.03516	 -4116.24219	 -2733.76904	 -2686.08887
 930	  9034.03516	 -4116.24219	 -2733.76904	 -2686.08887
 931	  11509.0957	 -4132.8623	 -2780.42505	 -2732.72314
 931	  11509.0957	 -4132.8623	 -2780.42505	 -2732.72314
 931	  11509.0957	 -4132.8623	 -2780.42505	 -2732.72314
 932	  10650.97168	 -3140.41675	 -2425.65088	 -2378.11377
 929	  10525.59766	 -4747.9082	 -2975.21631	 -2927.42383
 933	  9842.50488	 -3628.32764	 -2579.70923	 -2532.10059
 930	  9034.03516	 -4116.24219	 -2733.76904	 -2686.08887
 930	  9034.03516	 -4116.24219	 -2733.76904	 -2686.08887
 934	  14727.43066	  266.3222	 -1324.01611	 -1276.99036
 934	  14727.43066	  266.3222	 -1324.01611	 -1276.99036
 934	  14727.43066	  266.3222	 -1324.01611	 -1276.99036
 935	  15054.80762	  1472.24609	 -915.59833	 -868.76184
 936	  13433.77734	  699.75018	 -1153.87256	 -1106.92566
 936	  13433.77734	  699.75018	 -1153.87256	 -1106.92566
 937	  15382.18457	  2678.1709	 -507.18024	 -460.53345
 937	  15382.18457	  2678.1709	 -507.18024	 -460.53345
 937	  15382.18457	  2678.1709	 -507.18024	 -460.53345
 938	  14002.05469	  2888.77319	 -412.07269	 -365.46997
 935	  15054.80762	  1472.24609	 -915.59833	 -868.76184
 939	  13717.91602	  1794.26123	 -782.97284	 -736.19788
 936	  13433.77734	  699.75018	 -1153.87256	 -1106.92566
 936	  13433.77734	  699.75018	 -1153.87256	 -1106.92566
 940	  7062.67236	 -4254.53125	 -2748.60718	 -2700.91992
 940	  7062.67236	 -4254.53125	 -2748.60718	 -2700.91992
 940	  7062.67236	 -4254.53125	 -2748.60718	 -2700.91992
 941	  5049.96533	 -4357.27051	 -2750.56177	 -2702.87354
 942	  7060.52002	 -4061.8042	 -2767.40747	 -2719.71143
 943	  5047.81299	 -4164.54346	 -2769.36206	 -2721.66504
 943	  5047.81299	 -4164.54346	 -2769.36206	 -2721.66504
 944	  10338.27344	 -2524.46606	 -2294.07617	 -2246.6001
 944	  10338.27344	 -2524.46606	 -2294.07617	 -2246.6001
 945	  10340.42578	 -2717.19482	 -2275.27637	 -2227.80908
 946	  8837.875	 -3447.44922	 -2585.98877	 -2538.37695
 947	  8840.02734	 -3640.17627	 -2567.18848	 -2519.58545
 947	  8840.02734	 -3640.17627	 -2567.18848	 -2519.58545
 948	  13472.89355	  3161.92017	 -394.55548	 -347.96094
 948	  13472.89355	  3161.92017	 -394.55548	 -347.96094
 949	  13475.04395	  2969.19263	 -375.75519	 -329.16943
 950	  12937.63672	  1057.98535	 -1107.70239	 -1060.77673
 951	  12939.78906	  865.258	 -1088.9021	 -1041.98523
 951	  12939.78906	  865.258	 -1088.9021	 -1041.98523
 952	  5051.50439	 -4425.74854	 -2859.06055	 -2811.32227
 952	  5051.50439	 -4425.74854	 -2859.06055	 -2811.32227
 953	  5049.34814	 -4232.68799	 -2877.89331	 -2830.14648
 954	  7076.21973	 -4322.39648	 -2857.09424	 -2809.35693
 955	  7074.06445	 -4129.33594	 -2875.927	 -2828.18115
 955	  7074.06445	 -4129.33594	 -2875.927	 -2828.18115
 956	  10499.65723	 -2529.51489	 -2383.59985	 -2336.08203
 956	  10499.65723	 -2529.51489	 -2383.59985	 -2336.08203
 957	  10501.81641	 -2722.57544	 -2364.76709	 -2317.25781
 958	  8933.9668	 -3495.47388	 -2689.18018	 -2641.52051
 959	  8936.12305	 -3688.53442	 -2670.34741	 -2622.69629
 959	  8936.12305	 -3688.53442	 -2670.34741	 -2622.69629
 960	  10650.97168	 -3140.41675	 -2425.65088	 -2378.11377
 960	  10650.97168	 -3140.41675	 -2425.65088	 -2378.11377
 961	  10646.66309	 -2754.62769	 -2463.28394	 -2415.72949
 962	  9842.50488	 -3628.32764	 -2579.70923	 -2532.10059
 963	  9029.72656	 -3730.45313	 -2771.4021	 -2723.70459
 964	  9034.03516	 -4116.24219	 -2733.76904	 -2686.08887
 964	  9034.03516	 -4116.24219	 -2733.76904	 -2686.08887
 965	  13395.67871	  592.42999	 -1190.07129	 -1143.1073
 965	  13395.67871	  592.42999	 -1190.07129	 -1143.1073
 965	  13395.67871	  592.42999	 -1190.07129	 -1143.1073
 966	  13391.37012	  978.2171	 -1227.70459	 -1180.72327
 967	  12831.72559	 -419.9679	 -1528.1626	 -1481.04187
 968	  12263.46289	 -1046.57935	 -1903.8877	 -1856.59241
 969	  12267.77246	 -1432.36682	 -1866.25439	 -1818.97668
 969	  12267.77246	 -1432.36682	 -1866.25439	 -1818.97668
 970	  13737.61914	  3314.25562	 -431.77972	 -385.16797
 970	  13737.61914	  3314.25562	 -431.77972	 -385.16797
 970	  13737.61914	  3314.25562	 -431.77972	 -385.16797
 971	  13739.77539	  3121.19507	 -412.94696	 -366.34387
 972	  13185.64258	  1167.22974	 -1159.4375	 -1112.48792
 973	  13187.79883	  974.16925	 -1140.60474	 -1093.66394
 973	  13187.79883	  974.16925	 -1140.60474	 -1093.66394
 974	  14002.05469	  2888.77319	 -412.07269	 -365.46997
 974	  14002.05469	  2888.77319	 -412.07269	 -365.46997
 975	  13997.74512	  3274.56128	 -449.70575	 -403.08557
 976	  13717.91602	  1794.26123	 -782.97284	 -736.19788
 977	  13429.46875	  1085.53833	 -1191.50562	 -1144.54138
 978	  13433.77734	  699.75018	 -1153.87256	 -1106.92566
 978	  13433.77734	  699.75018	 -1153.87256	 -1106.92566
 979	  12207.54492	 -1125.19092	 -1929.93921	 -1882.6322
 979	  12207.54492	 -1125.19092	 -1929.93921	 -1882.6322
 979	  12207.54492	 -1125.19092	 -1929.93921	 -1882.6322
 980	  11984.91504	 -999.69049	 -1883.18799	 -1835.90247
 981	  10710.18164	 -2681.31543	 -2439.17651	 -2391.63281
 982	  10549.84473	 -2489.25977	 -2370.61572	 -2323.10449
 982	  10549.84473	 -2489.25977	 -2370.61572	 -2323.10449
 983	  11565.19531	 -4086.10181	 -2765.3064	 -2717.61182
 983	  11565.19531	 -4086.10181	 -2765.3064	 -2717.61182
 984	  12479.11328	 -3131.46436	 -2452.82715	 -2405.27734
 985	  10714.48828	 -3067.10449	 -2401.54346	 -2354.01709
 985	  10714.48828	 -3067.10449	 -2401.54346	 -2354.01709
 986	  13393.0293	 -2176.82227	 -2140.34619	 -2092.94141
 986	  13393.0293	 -2176.82227	 -2140.34619	 -2092.94141
 986	  13393.0293	 -2176.82227	 -2140.34619	 -2092.94141
 987	  12211.85352	 -1510.97839	 -1892.30591	 -1845.01648
 984	  12479.11328	 -3131.46436	 -2452.82715	 -2405.27734
 988	  11463.17188	 -2289.04102	 -2146.92456	 -2099.5166
 985	  10714.48828	 -3067.10449	 -2401.54346	 -2354.01709
 985	  10714.48828	 -3067.10449	 -2401.54346	 -2354.01709
 989	  11758.65332	 -1063.98901	 -1816.38867	 -1769.1344
 989	  11758.65332	 -1063.98901	 -1816.38867	 -1769.1344
 989	  11758.65332	 -1063.98901	 -1816.38867	 -1769.1344
 990	  11760.80566	 -1256.71655	 -1797.58838	 -1750.3429
 991	  10387.49707	 -2485.27588	 -2281.44189	 -2233.97168
 992	  10389.64941	 -2678.00586	 -2262.64233	 -2215.18066
 992	  10389.64941	 -2678.00586	 -2262.64233	 -2215.18066
 993	  11984.91504	 -999.69049	 -1883.18799	 -1835.90247
 993	  11984.91504	 -999.69049	 -1883.18799	 -1835.90247
 994	  11987.07129	 -1192.75098	 -1864.35522	 -1817.07849
 995	  10549.84473	 -2489.25977	 -2370.61572	 -2323.10449
 996	  10552.00098	 -2682.32056	 -2351.78296	 -2304.28027
 996	  10552.00098	 -2682.32056	 -2351.78296	 -2304.28027
 997	  11987.07129	 -1192.75098	 -1864.35522	 -1817.07849
 997	  11987.07129	 -1192.75098	 -1864.35522	 -1817.07849
 998	  11758.65332	 -1063.98901	 -1816.38867	 -1769.1344
 999	  10552.00098	 -2682.32056	 -2351.78296	 -2304.28027
 1000	  10387.49707	 -2485.27588	 -2281.44189	 -2233.97168
 1000	  10387.49707	 -2485.27588	 -2281.44189	 -2233.97168
 1001	  12211.85352	 -1510.97839	 -1892.30591	 -1845.01648
 1001	  12211.85352	 -1510.97839	 -1892.30591	 -1845.01648
 1002	  12207.54492	 -1125.19092	 -1929.93921	 -1882.6322
 1003	  11463.17188	 -2289.04102	 -2146.92456	 -2099.5166
 1004	  10710.18164	 -2681.31543	 -2439.17651	 -2391.63281
 1005	  10714.48828	 -3067.10449	 -2401.54346	 -2354.01709
 1005	  10714.48828	 -3067.10449	 -2401.54346	 -2354.01709
 1006	  13391.37012	  978.2171	 -1227.70459	 -1180.72327
 1006	  13391.37012	  978.2171	 -1227.70459	 -1180.72327
 1006	  13391.37012	  978.2171	 -1227.70459	 -1180.72327
 1007	  13147.50684	  1060.21997	 -1195.52881	 -1148.56262
 1008	  12263.46289	 -1046.57935	 -1903.8877	 -1856.59241
 1009	  12039.86426	 -922.14972	 -1857.48755	 -1810.21423
 1009	  12039.86426	 -922.14972	 -1857.48755	 -1810.21423
 1010	  14689.43945	  157.38922	 -1360.77002	 -1313.72693
 1010	  14689.43945	  157.38922	 -1360.77002	 -1313.72693
 1011	  13395.67871	  592.42999	 -1190.07129	 -1143.1073
 1012	  14071.77637	 -967.57666	 -1736.60229	 -1689.38489
 1013	  12831.72559	 -419.9679	 -1528.1626	 -1481.04187
 1014	  13454.1123	 -2092.54272	 -2112.43481	 -2065.04297
 1015	  12267.77246	 -1432.36682	 -1866.25439	 -1818.97668
 1015	  12267.77246	 -1432.36682	 -1866.25439	 -1818.97668
 1016	  12899.4541	  951.29535	 -1143.68335	 -1096.74109
 1016	  12899.4541	  951.29535	 -1143.68335	 -1096.74109
 1017	  12901.60645	  758.56781	 -1124.88306	 -1077.94958
 1018	  11812.61035	 -987.54779	 -1791.04932	 -1743.80676
 1019	  11814.7627	 -1180.27539	 -1772.24902	 -1725.01501
 1019	  11814.7627	 -1180.27539	 -1772.24902	 -1725.01501
 1020	  12039.86426	 -922.14972	 -1857.48755	 -1810.21423
 1020	  12039.86426	 -922.14972	 -1857.48755	 -1810.21423
 1021	  13147.50684	  1060.21997	 -1195.52881	 -1148.56262
 1022	  12042.02051	 -1115.21021	 -1838.65479	 -1791.39026
 1023	  13149.66211	  867.15948	 -1176.69604	 -1129.73865
 1023	  13149.66211	  867.15948	 -1176.69604	 -1129.73865
 1024	  13996.28711	  3377.74536	 -414.27203	 -367.66846
 1024	  13996.28711	  3377.74536	 -414.27203	 -367.66846
 1025	  13963.51367	  5696.95703	  382.14941	  428.38354
 1026	  13736.13672	  3419.17456	 -395.75043	 -349.1554
 1027	  13704.13477	  5683.7168	  381.89752	  428.13177
 1027	  13704.13477	  5683.7168	  381.89752	  428.13177
 1028	  15380.85645	  2772.14844	 -474.90826	 -428.27637
 1028	  15380.85645	  2772.14844	 -474.90826	 -428.27637
 1028	  15380.85645	  2772.14844	 -474.90826	 -428.27637
 1029	  14000.5957	  2991.95728	 -376.6391	 -330.05286
 1030	  15362.41992	  4076.78052	 -26.89508	  19.52887
 1031	  13984.20898	  4151.56299	  21.57159	  67.97308
 1032	  15343.9834	  5381.41309	  421.11798	  467.33405
 1033	  13967.82227	  5311.16895	  419.78247	  465.99915
 1033	  13967.82227	  5311.16895	  419.78247	  465.99915
 1034	  13440.17773	  5477.06494	  400.46936	  446.69501
 1034	  13440.17773	  5477.06494	  400.46936	  446.69501
 1034	  13440.17773	  5477.06494	  400.46936	  446.69501
 1035	  13442.33008	  5284.3374	  419.26965	  465.48657
 1036	  13471.38574	  3268.61987	 -357.91473	 -311.33716
