 993	  5715.46533	  4398.29932	  2373.10522	  2418.41553
 993	  5715.46533	  4398.29932	  2373.10522	  2418.41553
 994	  5716.65918	  4313.83398	  2344.09961	  2389.42334
 994	  5716.65918	  4313.83398	  2344.09961	  2389.42334
 995	  5715.46533	  4398.29932	  2373.10522	  2418.41553
 996	  5707.35889	  4313.35938	  2344.09058	  2389.41431
 997	  5706.16553	  4397.82471	  2373.09619	  2418.40625
 997	  5706.16553	  4397.82471	  2373.09619	  2418.40625
 998	  5707.47314	  4303.14063	  2345.0874	  2390.41064
 998	  5707.47314	  4303.14063	  2345.0874	  2390.41064
 999	  5707.35889	  4313.35938	  2344.09058	  2389.41431
 1000	  5707.23975	  4319.65527	  2350.75879	  2396.0791
 1001	  5706.16553	  4397.82471	  2373.09619	  2418.40625
 1002	  5706.2793	  4387.60547	  2374.09302	  2419.40283
 1002	  5706.2793	  4387.60547	  2374.09302	  2419.40283
 1003	  5707.47314	  4303.14063	  2345.0874	  2390.41064
 1003	  5707.47314	  4303.14063	  2345.0874	  2390.41064
 1003	  5707.47314	  4303.14063	  2345.0874	  2390.41064
 1004	  5716.77295	  4303.61523	  2345.09644	  2390.41968
 1005	  5707.35889	  4313.35938	  2344.09058	  2389.41431
 1006	  5716.65918	  4313.83398	  2344.09961	  2389.42334
 1006	  5716.65918	  4313.83398	  2344.09961	  2389.42334
 1007	  5709.46484	  4112.55811	  2384.05078	  2429.35596
 1007	  5709.46484	  4112.55811	  2384.05078	  2429.35596
 1008	  5718.76465	  4113.03271	  2384.05981	  2429.36499
 1009	  5707.23975	  4319.65527	  2350.75879	  2396.0791
 1010	  5716.53955	  4320.12988	  2350.76782	  2396.08838
 1010	  5716.53955	  4320.12988	  2350.76782	  2396.08838
 1011	  5707.23975	  4319.65527	  2350.75879	  2396.0791
 1011	  5707.23975	  4319.65527	  2350.75879	  2396.0791
 1012	  5706.2793	  4387.60547	  2374.09302	  2419.40283
 1013	  5709.46484	  4112.55811	  2384.05078	  2429.35596
 1014	  5708.92383	  4150.82275	  2397.19092	  2442.48999
 1014	  5708.92383	  4150.82275	  2397.19092	  2442.48999
 1015	  5716.31592	  4323.15088	  2378.73389	  2424.0415
 1015	  5716.31592	  4323.15088	  2378.73389	  2424.0415
 1016	  5717.83105	  4215.93066	  2341.94067	  2387.26514
 1017	  5716.16895	  4338.66748	  2373.32568	  2418.63574
 1018	  5717.55859	  4240.34033	  2339.55957	  2384.88525
 1018	  5717.55859	  4240.34033	  2339.55957	  2384.88525
 1019	  5716.31592	  4323.15088	  2378.73389	  2424.0415
 1019	  5716.31592	  4323.15088	  2378.73389	  2424.0415
 1020	  5716.16895	  4338.66748	  2373.32568	  2418.63574
 1021	  5714.00146	  4524.08984	  2369.604	  2414.91602
 1022	  5714.12891	  4515.08057	  2366.50146	  2411.8147
 1022	  5714.12891	  4515.08057	  2366.50146	  2411.8147
 1023	  5717.83105	  4215.93066	  2341.94067	  2387.26514
 1023	  5717.83105	  4215.93066	  2341.94067	  2387.26514
 1024	  6394.68408	  4250.52002	  2342.59399	  2387.91846
 1025	  5717.55859	  4240.34033	  2339.55957	  2384.88525
 1026	  6394.41162	  4274.88965	  2340.2168	  2385.54224
 1026	  6394.41162	  4274.88965	  2340.2168	  2385.54224
 1027	  6394.41162	  4274.88965	  2340.2168	  2385.54224
 1027	  6394.41162	  4274.88965	  2340.2168	  2385.54224
 1028	  6393.02197	  4373.21777	  2373.98291	  2419.29272
 1029	  5717.55859	  4240.34033	  2339.55957	  2384.88525
 1030	  5716.16895	  4338.66748	  2373.32568	  2418.63574
 1030	  5716.16895	  4338.66748	  2373.32568	  2418.63574
 1031	  6390.98193	  4549.62549	  2367.15747	  2412.47021
 1031	  6390.98193	  4549.62549	  2367.15747	  2412.47021
