 6945	 -5896.10889	  7776.58203	  2962.97705	  3008.01367
 6945	 -5896.10889	  7776.58203	  2962.97705	  3008.01367
 6946	 -5896.22314	  7786.80176	  2961.98022	  3007.01709
 6947	 -5896.34229	  7793.09668	  2968.64819	  3013.68188
 6948	 -5897.41699	  7871.2666	  2990.98584	  3036.00928
 6948	 -5897.41699	  7871.2666	  2990.98584	  3036.00928
 6949	 -5896.22314	  7786.80176	  2961.98022	  3007.01709
 6949	 -5896.22314	  7786.80176	  2961.98022	  3007.01709
 6950	 -5886.92236	  7787.27539	  2961.98926	  3007.02588
 6951	 -5897.41699	  7871.2666	  2990.98584	  3036.00928
 6952	 -5888.11621	  7871.74023	  2990.99463	  3036.01807
 6952	 -5888.11621	  7871.74023	  2990.99463	  3036.01807
 6953	 -5888.00195	  7861.52148	  2991.99146	  3037.01416
 6953	 -5888.00195	  7861.52148	  2991.99146	  3037.01416
 6954	 -5888.11621	  7871.74023	  2990.99463	  3036.01807
 6955	 -5887.04199	  7793.57129	  2968.65747	  3013.69116
 6956	 -5886.92236	  7787.27539	  2961.98926	  3007.02588
 6957	 -5886.80859	  7777.05664	  2962.98608	  3008.02246
 6957	 -5886.80859	  7777.05664	  2962.98608	  3008.02246
 6958	 -5886.80859	  7777.05664	  2962.98608	  3008.02246
 6958	 -5886.80859	  7777.05664	  2962.98608	  3008.02246
 6958	 -5886.80859	  7777.05664	  2962.98608	  3008.02246
 6959	 -5886.92236	  7787.27539	  2961.98926	  3007.02588
 6960	 -5896.10889	  7776.58203	  2962.97705	  3008.01367
 6961	 -5896.22314	  7786.80176	  2961.98022	  3007.01709
 6961	 -5896.22314	  7786.80176	  2961.98022	  3007.01709
 6962	 -5884.81689	  7586.47363	  3001.94922	  3046.96753
 6962	 -5884.81689	  7586.47363	  3001.94922	  3046.96753
 6963	 -5887.04199	  7793.57129	  2968.65747	  3013.69116
 6964	 -5894.11768	  7585.99902	  3001.94043	  3046.95874
 6965	 -5896.34229	  7793.09668	  2968.64819	  3013.68188
 6965	 -5896.34229	  7793.09668	  2968.64819	  3013.68188
 6966	 -5887.04199	  7793.57129	  2968.65747	  3013.69116
 6966	 -5887.04199	  7793.57129	  2968.65747	  3013.69116
 6967	 -5884.81689	  7586.47363	  3001.94922	  3046.96753
 6968	 -5888.00195	  7861.52148	  2991.99146	  3037.01416
 6969	 -5885.35742	  7624.7373	  3015.08936	  3060.10156
 6969	 -5885.35742	  7624.7373	  3015.08936	  3060.10156
 6970	 -6813.48193	  7642.01563	  2958.92896	  3003.96729
 6970	 -6813.48193	  7642.01563	  2958.92896	  3003.96729
 6971	 -5895.05176	  7688.93652	  2959.81714	  3004.85498
