 4791	 -12808.38184	  1950.23486	  544.83557	  590.99426
 4791	 -12808.38184	  1950.23486	  544.83557	  590.99426
 4792	 -12811.25098	  2132.86401	  650.38971	  696.49939
 4792	 -12811.25098	  2132.86401	  650.38971	  696.49939
 4793	 -12812.27734	  2225.91235	  639.50372	  685.61841
 4794	 -12712.79004	  2133.78394	  649.07629	  695.18652
 4795	 -12713.87598	  2230.9353	  639.59924	  685.71393
 4795	 -12713.87598	  2230.9353	  639.59924	  685.71393
 4796	 -12713.87598	  2230.9353	  639.59924	  685.71393
 4796	 -12713.87598	  2230.9353	  639.59924	  685.71393
 4797	 -12709.97949	  1955.25781	  544.93115	  591.08972
 4798	 -12712.79004	  2133.78394	  649.07629	  695.18652
 4799	 -12708.89453	  1858.10645	  554.40814	  600.56238
 4799	 -12708.89453	  1858.10645	  554.40814	  600.56238
 4800	 -11528.36133	  1050.46045	  640.32861	  686.44299
 4800	 -11528.36133	  1050.46045	  640.32861	  686.44299
 4801	 -11644.62793	  1044.52539	  640.2157	  686.33008
 4802	 -11527.27637	  953.30853	  649.80566	  695.91559
 4803	 -11643.60059	  951.47675	  651.10175	  697.21106
 4803	 -11643.60059	  951.47675	  651.10175	  697.21106
 4804	 -11532.25293	  1325.82153	  734.88806	  780.95856
 4804	 -11532.25293	  1325.82153	  734.88806	  780.95856
 4805	 -11648.51953	  1319.88647	  734.77521	  780.8457
 4806	 -11528.36133	  1050.46045	  640.32861	  686.44299
 4807	 -11644.62793	  1044.52539	  640.2157	  686.33008
 4807	 -11644.62793	  1044.52539	  640.2157	  686.33008
 4808	 -11647.49219	  1226.83765	  745.66125	  791.72668
 4808	 -11647.49219	  1226.83765	  745.66125	  791.72668
 4809	 -11648.51953	  1319.88647	  734.77521	  780.8457
 4810	 -11531.16797	  1228.66968	  744.36511	  790.43115
 4811	 -11532.25293	  1325.82153	  734.88806	  780.95856
 4811	 -11532.25293	  1325.82153	  734.88806	  780.95856
 4812	 -11532.25293	  1325.82153	  734.88806	  780.95856
 4812	 -11532.25293	  1325.82153	  734.88806	  780.95856
 4813	 -11528.36133	  1050.46045	  640.32861	  686.44299
 4814	 -11531.16797	  1228.66968	  744.36511	  790.43115
 4815	 -11527.27637	  953.30853	  649.80566	  695.91559
 4815	 -11527.27637	  953.30853	  649.80566	  695.91559
 4816	 -11761.34961	  1231.20679	  621.31763	  667.4408
 4816	 -11761.34961	  1231.20679	  621.31763	  667.4408
 4817	 -11877.61719	  1225.27197	  621.20471	  667.32788
 4818	 -11760.26465	  1134.05469	  630.79468	  676.91345
 4819	 -11876.59082	  1132.2229	  632.09076	  678.20892
 4819	 -11876.59082	  1132.2229	  632.09076	  678.20892
 4820	 -11765.24121	  1506.56787	  715.87714	  761.95636
 4820	 -11765.24121	  1506.56787	  715.87714	  761.95636
 4821	 -11881.50879	  1500.63306	  715.76422	  761.84351
 4822	 -11761.34961	  1231.20679	  621.31763	  667.4408
 4823	 -11877.61719	  1225.27197	  621.20471	  667.32788
 4823	 -11877.61719	  1225.27197	  621.20471	  667.32788
