 8817	  13181.26074	  12808.70605	  3005.71191	  3050.72827
 8818	  13244.63574	  12730.7793	  2977.92139	  3022.95068
 8818	  13244.63574	  12730.7793	  2977.92139	  3022.95068
 8818	  13244.63574	  12730.7793	  2977.92139	  3022.95068
 8819	  12074.34277	  12336.31641	  2691.82349	  2736.9856
 8820	  12078.65137	  11950.52734	  2729.4563	  2774.60107
 8820	  12078.65137	  11950.52734	  2729.4563	  2774.60107
 8821	  13262.11719	  10043.71582	  2055.51782	  2100.97534
 8821	  13262.11719	  10043.71582	  2055.51782	  2100.97534
 8821	  13262.11719	  10043.71582	  2055.51782	  2100.97534
 8822	  13257.80859	  10429.50488	  2017.88501	  2063.35986
 8823	  14541.72656	  10610.11523	  2228.71558	  2274.09277
 8823	  14541.72656	  10610.11523	  2228.71558	  2274.09277
 8824	  14582.73926	  10505.21582	  2192.03857	  2237.43262
 8824	  14582.73926	  10505.21582	  2192.03857	  2237.43262
 8824	  14582.73926	  10505.21582	  2192.03857	  2237.43262
 8825	  13298.88379	  10326.22559	  1981.76318	  2027.25488
 8826	  13303.19238	  9940.4375	  2019.39624	  2064.87061
 8826	  13303.19238	  9940.4375	  2019.39624	  2064.87061
 8827	  11575.22461	  11916.13867	  2641.01099	  2686.19678
 8827	  11575.22461	  11916.13867	  2641.01099	  2686.19678
 8827	  11575.22461	  11916.13867	  2641.01099	  2686.19678
 8828	  11574.28906	  11999.95117	  2632.83521	  2678.0249
 8829	  11799.67578	  12068.01758	  2689.41724	  2734.58057
 8830	  11797.51953	  12261.07813	  2670.58447	  2715.75659
 8830	  11797.51953	  12261.07813	  2670.58447	  2715.75659
 8831	  11631.2627	  11845.3125	  2615.77856	  2660.97607
 8831	  11631.2627	  11845.3125	  2615.77856	  2660.97607
 8832	  11856.73633	  11996.19531	  2663.82568	  2709.00098
 8833	  11630.32617	  11929.125	  2607.60278	  2652.80396
 8834	  11854.58008	  12189.25586	  2644.99292	  2690.177
 8835	  12070.84961	  12649.03418	  2661.31836	  2706.49463
 8836	  12074.34277	  12336.31641	  2691.82349	  2736.9856
 8836	  12074.34277	  12336.31641	  2691.82349	  2736.9856
 8837	  11631.2627	  11845.3125	  2615.77856	  2660.97607
 8837	  11631.2627	  11845.3125	  2615.77856	  2660.97607
 8838	  11630.32617	  11929.125	  2607.60278	  2652.80396
 8839	  11575.22461	  11916.13867	  2641.01099	  2686.19678
 8840	  11574.28906	  11999.95117	  2632.83521	  2678.0249
 8840	  11574.28906	  11999.95117	  2632.83521	  2678.0249
 8841	  11287.55273	  15834.79297	  3499.67065	  3544.45801
 8841	  11287.55273	  15834.79297	  3499.67065	  3544.45801
 8842	  10473.6377	  14122.9541	  3193.54736	  3238.47705
 8843	  11302.13965	  14528.7627	  3627.07227	  3671.80029
 8844	  10477.13086	  13810.23633	  3224.05249	  3268.96777
 8845	  10481.4375	  13424.44727	  3261.68555	  3306.5835
 8845	  10481.4375	  13424.44727	  3261.68555	  3306.5835
 8846	  10415.94141	  13491.17383	  3285.66797	  3330.55469
 8846	  10415.94141	  13491.17383	  3285.66797	  3330.55469
 8846	  10415.94141	  13491.17383	  3285.66797	  3330.55469
 8847	  10411.63281	  13876.96289	  3248.03491	  3292.93896
 8848	  11244.7998	  14569.73242	  3642.08032	  3686.80176
 8849	  10408.14063	  14189.68066	  3217.52954	  3262.44775
 8850	  11230.21289	  15875.76367	  3514.67871	  3559.45898
 8851	  10401.35547	  14797.20508	  3158.26636	  3203.21191
 8851	  10401.35547	  14797.20508	  3158.26636	  3203.21191
 8852	  13254.31641	  10742.22266	  1987.37988	  2032.86902
 8852	  13254.31641	  10742.22266	  1987.37988	  2032.86902
 8853	  13016.61328	  10322.74219	  1985.23828	  2030.72839
 8854	  12770.36133	  10103.9541	  1962.39917	  2007.90002
 8855	  13018.76855	  10129.68164	  2004.07104	  2049.55249
 8856	  12771.29688	  10020.1416	  1970.57495	  2016.07202
 8856	  12771.29688	  10020.1416	  1970.57495	  2016.07202
 8857	  12812.4375	  9917.50	  1934.67114	  1980.18481
 8857	  12812.4375	  9917.50	  1934.67114	  1980.18481
 8857	  12812.4375	  9917.50	  1934.67114	  1980.18481
 8858	  13059.87207	  10026.7168	  1968.05664	  2013.55481
 8859	  12811.50195	  10001.3125	  1926.49536	  1972.01282
 8860	  13057.71582	  10219.77734	  1949.22388	  1994.73071
 8861	  13295.3916	  10638.94336	  1951.25793	  1996.76392
 8861	  13295.3916	  10638.94336	  1951.25793	  1996.76392
 8862	  12811.50195	  10001.3125	  1926.49536	  1972.01282
 8862	  12811.50195	  10001.3125	  1926.49536	  1972.01282
 8862	  12811.50195	  10001.3125	  1926.49536	  1972.01282
 8863	  12770.36133	  10103.9541	  1962.39917	  2007.90002
 8864	  12812.4375	  9917.50	  1934.67114	  1980.18481
 8865	  12771.29688	  10020.1416	  1970.57495	  2016.07202
 8865	  12771.29688	  10020.1416	  1970.57495	  2016.07202
 8866	  15305.99414	  8069.66211	  1344.26758	  1390.0553
 8866	  15305.99414	  8069.66211	  1344.26758	  1390.0553
 8867	  13929.62305	  8095.14746	  1205.6925	  1251.54443
 8868	  13933.93164	  7709.35938	  1243.32568	  1289.16016
 8868	  13933.93164	  7709.35938	  1243.32568	  1289.16016
 8869	  13932.47363	  7812.54395	  1278.75916	  1324.57715
 8869	  13932.47363	  7812.54395	  1278.75916	  1324.57715
 8869	  13932.47363	  7812.54395	  1278.75916	  1324.57715
 8870	  13928.16504	  8198.33203	  1241.1261	  1286.96167
 8871	  15304.66699	  8163.63965	  1376.53967	  1422.31226
 8871	  15304.66699	  8163.63965	  1376.53967	  1422.31226
 8872	  8522.26953	  14018.41992	  3412.96094	  3457.78857
 8872	  8522.26953	  14018.41992	  3412.96094	  3457.78857
 8872	  8522.26953	  14018.41992	  3412.96094	  3457.78857
 8873	  8521.33398	  14102.2334	  3404.78516	  3449.6167
 8874	  8611.20605	  14269.14355	  3497.52979	  3542.31787
 8875	  8609.0498	  14462.2041	  3478.69702	  3523.49414
