 7896	 -5436.02686	 -823.43982	  922.64807	  968.63141
 7896	 -5436.02686	 -823.43982	  922.64807	  968.63141
 7897	 -5435.06738	 -820.05634	  920.53735	  966.52161
 7898	 -5429.94238	 -827.27441	  923.05798	  969.04108
 7899	 -5427.85791	 -824.6629	  921.0293	  967.01331
 7899	 -5427.85791	 -824.6629	  921.0293	  967.01331
 7900	 -5436.87256	 -834.92468	  921.97626	  967.9599
 7900	 -5436.87256	 -834.92468	  921.97626	  967.9599
 7901	 -5436.02686	 -823.43982	  922.64807	  968.63141
 7902	 -5431.91113	 -837.98694	  922.3042	  968.28766
 7903	 -5429.94238	 -827.27441	  923.05798	  969.04108
 7903	 -5429.94238	 -827.27441	  923.05798	  969.04108
 7904	 -5435.06738	 -820.05634	  920.53735	  966.52161
 7904	 -5435.06738	 -820.05634	  920.53735	  966.52161
 7905	 -5436.02686	 -823.43982	  922.64807	  968.63141
 7906	 -5520.36963	 -786.33936	  916.73987	  962.72595
 7907	 -5521.3291	 -789.7229	  918.85059	  964.83569
 7907	 -5521.3291	 -789.7229	  918.85059	  964.83569
 7908	 -5436.02686	 -823.43982	  922.64807	  968.63141
 7908	 -5436.02686	 -823.43982	  922.64807	  968.63141
 7909	 -5436.87256	 -834.92468	  921.97626	  967.9599
 7910	 -5521.3291	 -789.7229	  918.85059	  964.83569
 7911	 -5522.17383	 -801.20758	  918.17883	  964.16418
 7911	 -5522.17383	 -801.20758	  918.17883	  964.16418
 7912	 -5436.87256	 -834.92468	  921.97626	  967.9599
 7912	 -5436.87256	 -834.92468	  921.97626	  967.9599
 7913	 -5435.91211	 -831.54156	  919.8656	  965.85022
 7914	 -5522.17383	 -801.20758	  918.17883	  964.16418
 7915	 -5521.21387	 -797.82471	  916.06812	  962.05444
 7915	 -5521.21387	 -797.82471	  916.06812	  962.05444
 7916	 -5435.91211	 -831.54156	  919.8656	  965.85022
 7916	 -5435.91211	 -831.54156	  919.8656	  965.85022
 7917	 -5435.06738	 -820.05634	  920.53735	  966.52161
 7918	 -5521.21387	 -797.82471	  916.06812	  962.05444
 7919	 -5520.36963	 -786.33936	  916.73987	  962.72595
 7919	 -5520.36963	 -786.33936	  916.73987	  962.72595
 7920	 -5520.36963	 -786.33936	  916.73987	  962.72595
 7920	 -5520.36963	 -786.33936	  916.73987	  962.72595
 7921	 -5521.3291	 -789.7229	  918.85059	  964.83569
 7922	 -5529.28906	 -787.1604	  916.76666	  962.75269
 7923	 -5529.09473	 -790.69684	  918.89905	  964.88409
 7923	 -5529.09473	 -790.69684	  918.89905	  964.88409
