 3571	  3735.63721	 -3052.88843	 -3637.61035	 -3589.51025
 3571	  3735.63721	 -3052.88843	 -3637.61035	 -3589.51025
 3572	  3198.99585	 -2672.87305	 -4114.57959	 -4066.2583
 3572	  3198.99585	 -2672.87305	 -4114.57959	 -4066.2583
 3573	  3200.99414	 -2845.27002	 -4097.76221	 -4049.44873
 3574	  3734.01392	 -2645.58936	 -4114.06885	 -4065.74805
 3575	  3735.93921	 -2817.74585	 -4097.25488	 -4048.94141
 3575	  3735.93921	 -2817.74585	 -4097.25488	 -4048.94141
 3576	  6011.21729	 -4869.07178	 -4295.88184	 -4247.47607
 3576	  6011.21729	 -4869.07178	 -4295.88184	 -4247.47607
 3577	  5997.78271	 -3666.23291	 -4413.14111	 -4364.68115
 3578	  5998.24219	 -3950.91284	 -3980.58398	 -3932.32471
 3579	  5983.87842	 -2682.29199	 -4075.25391	 -4026.95117
 3579	  5983.87842	 -2682.29199	 -4075.25391	 -4026.95117
 3580	  5983.87842	 -2682.29199	 -4075.25391	 -4026.95117
 3580	  5983.87842	 -2682.29199	 -4075.25391	 -4026.95117
 3581	  5997.78271	 -3666.23291	 -4413.14111	 -4364.68115
 3582	  5556.72217	 -2704.09644	 -4075.66895	 -4027.36621
 3582	  5556.72217	 -2704.09644	 -4075.66895	 -4027.36621
 3582	  5556.72217	 -2704.09644	 -4075.66895	 -4027.36621
 3582	  5556.72217	 -2704.09644	 -4075.66895	 -4027.36621
 3583	  5570.36963	 -3688.05029	 -4413.55615	 -4365.09619
 3581	  5997.78271	 -3666.23291	 -4413.14111	 -4364.68115
 3584	  6005.20313	 -4191.31689	 -4593.45605	 -4544.9126
 3585	  6664.73291	 -3632.18823	 -4412.49316	 -4364.03418
 3586	  6672.15283	 -4157.27246	 -4592.80811	 -4544.26563
 3586	  6672.15283	 -4157.27246	 -4592.80811	 -4544.26563
 3584	  6005.20313	 -4191.31689	 -4593.45605	 -4544.9126
 3584	  6005.20313	 -4191.31689	 -4593.45605	 -4544.9126
 3584	  6005.20313	 -4191.31689	 -4593.45605	 -4544.9126
 3587	  5577.79004	 -4213.13428	 -4593.87109	 -4545.32764
 3583	  5570.36963	 -3688.05029	 -4413.55615	 -4365.09619
 3588	  4978.08301	 -4243.74658	 -4594.45361	 -4545.90967
 3589	  4970.6626	 -3718.6626	 -4414.13867	 -4365.67822
 3589	  4970.6626	 -3718.6626	 -4414.13867	 -4365.67822
 3590	  5583.8042	 -4890.88916	 -4296.29688	 -4247.89111
 3590	  5583.8042	 -4890.88916	 -4296.29688	 -4247.89111
 3590	  5583.8042	 -4890.88916	 -4296.29688	 -4247.89111
 3591	  5571.08594	 -3972.71704	 -3980.99902	 -3932.73975
 3592	  5570.36963	 -3688.05029	 -4413.55615	 -4365.09619
 3593	  5556.72217	 -2704.09644	 -4075.66895	 -4027.36621
 3593	  5556.72217	 -2704.09644	 -4075.66895	 -4027.36621
 3594	  5556.72217	 -2704.09644	 -4075.66895	 -4027.36621
 3594	  5556.72217	 -2704.09644	 -4075.66895	 -4027.36621
 3595	  5554.47852	 -2503.17407	 -4095.31787	 -4047.00586
 3596	  5983.87842	 -2682.29199	 -4075.25391	 -4026.95117
