 31590	  6283.97412	 -2272.87988	  94.2381	  140.6059
 31590	  6283.97412	 -2272.87988	  94.2381	  140.6059
 31591	  6278.42432	 -2270.30859	  96.32428	  142.69104
 31592	  6279.64795	 -2256.82129	  92.64697	  139.01544
 31593	  6275.01465	 -2257.70508	  95.07538	  141.44275
 31593	  6275.01465	 -2257.70508	  95.07538	  141.44275
 31594	  6275.01465	 -2257.70508	  95.07538	  141.44275
 31594	  6275.01465	 -2257.70508	  95.07538	  141.44275
 31595	  6278.42432	 -2270.30859	  96.32428	  142.69104
 31596	  6279.49609	 -2246.07349	  96.33801	  142.70477
 31597	  6283.82227	 -2262.13208	  97.92914	  144.29523
 31597	  6283.82227	 -2262.13208	  97.92914	  144.29523
 31598	  6279.49609	 -2246.07349	  96.33801	  142.70477
 31598	  6279.49609	 -2246.07349	  96.33801	  142.70477
 31599	  6283.82227	 -2262.13208	  97.92914	  144.29523
 31600	  6284.1582	 -2245.23315	  93.914	  140.28192
 31601	  6289.39209	 -2264.7644	  95.84906	  142.216
 31601	  6289.39209	 -2264.7644	  95.84906	  142.216
 31602	  6289.39209	 -2264.7644	  95.84906	  142.216
 31602	  6289.39209	 -2264.7644	  95.84906	  142.216
 31603	  6283.97412	 -2272.87988	  94.2381	  140.6059
 31604	  6284.1582	 -2245.23315	  93.914	  140.28192
 31605	  6279.64795	 -2256.82129	  92.64697	  139.01544
 31605	  6279.64795	 -2256.82129	  92.64697	  139.01544
 31606	  6283.97412	 -2272.87988	  94.2381	  140.6059
 31606	  6283.97412	 -2272.87988	  94.2381	  140.6059
 31607	  6288.2876	 -2659.11865	  131.91516	  178.26544
 31608	  6278.42432	 -2270.30859	  96.32428	  142.69104
 31609	  6282.70996	 -2654.02515	  133.75531	  180.10474
 31609	  6282.70996	 -2654.02515	  133.75531	  180.10474
 31610	  6282.70996	 -2654.02515	  133.75531	  180.10474
 31610	  6282.70996	 -2654.02515	  133.75531	  180.10474
 31611	  6288.13574	 -2648.37012	  135.60614	  181.95471
 31612	  6278.42432	 -2270.30859	  96.32428	  142.69104
 31613	  6283.82227	 -2262.13208	  97.92914	  144.29523
 31613	  6283.82227	 -2262.13208	  97.92914	  144.29523
 31614	  6288.13574	 -2648.37012	  135.60614	  181.95471
 31614	  6288.13574	 -2648.37012	  135.60614	  181.95471
 31615	  6293.73291	 -2653.46265	  133.76605	  180.11542
 31616	  6283.82227	 -2262.13208	  97.92914	  144.29523
 31617	  6289.39209	 -2264.7644	  95.84906	  142.216
