 4558	  3039.6311	 -5180.83789	 -1526.43506	 -1479.31482
 4558	  3039.6311	 -5180.83789	 -1526.43506	 -1479.31482
 4559	  2729.33472	 -4985.771	 -1497.19434	 -1450.08801
 4559	  2729.33472	 -4985.771	 -1497.19434	 -1450.08801
 4560	  2730.94019	 -5099.3877	 -1536.21069	 -1489.08606
 4561	  3036.94043	 -4970.06934	 -1496.89575	 -1449.78943
 4562	  3038.54614	 -5083.68604	 -1535.91211	 -1488.78748
 4562	  3038.54614	 -5083.68604	 -1535.91211	 -1488.78748
 4563	  2730.41968	 -5082.92285	 -1487.71729	 -1440.61536
 4563	  2730.41968	 -5082.92285	 -1487.71729	 -1440.61536
 4564	  2732.02539	 -5196.53955	 -1526.73364	 -1479.6134
 4565	  2729.33472	 -4985.771	 -1497.19434	 -1450.08801
 4566	  2730.94019	 -5099.3877	 -1536.21069	 -1489.08606
 4566	  2730.94019	 -5099.3877	 -1536.21069	 -1489.08606
 4567	  2729.33472	 -4985.771	 -1497.19434	 -1450.08801
 4567	  2729.33472	 -4985.771	 -1497.19434	 -1450.08801
 4568	  3036.94043	 -4970.06934	 -1496.89575	 -1449.78943
 4569	  2730.41968	 -5082.92285	 -1487.71729	 -1440.61536
 4570	  3038.02563	 -5067.22119	 -1487.4187	 -1440.31677
 4570	  3038.02563	 -5067.22119	 -1487.4187	 -1440.31677
 4571	  3038.44214	 -5035.90918	 -1604.31323	 -1557.1571
 4571	  3038.44214	 -5035.90918	 -1604.31323	 -1557.1571
 4572	  3040.04761	 -5149.52588	 -1643.32935	 -1596.15515
 4573	  3039.5271	 -5133.06104	 -1594.83618	 -1547.68445
 4574	  3041.13281	 -5246.67773	 -1633.85229	 -1586.6825
 4574	  3041.13281	 -5246.67773	 -1633.85229	 -1586.6825
 4575	  2730.83496	 -5051.61084	 -1604.61182	 -1557.45569
 4575	  2730.83496	 -5051.61084	 -1604.61182	 -1557.45569
 4576	  2732.44043	 -5165.22754	 -1643.62793	 -1596.45374
 4577	  3038.44214	 -5035.90918	 -1604.31323	 -1557.1571
 4578	  3040.04761	 -5149.52588	 -1643.32935	 -1596.15515
 4578	  3040.04761	 -5149.52588	 -1643.32935	 -1596.15515
 4579	  2731.91992	 -5148.7627	 -1595.13477	 -1547.98303
 4579	  2731.91992	 -5148.7627	 -1595.13477	 -1547.98303
 4580	  2733.52563	 -5262.37939	 -1634.15088	 -1586.98108
 4581	  2730.83496	 -5051.61084	 -1604.61182	 -1557.45569
 4582	  2732.44043	 -5165.22754	 -1643.62793	 -1596.45374
