 5935	 -12850.98535	  2276.22021	  576.38489	  622.52881
 5935	 -12850.98535	  2276.22021	  576.38489	  622.52881
 5936	 -12856.19922	  2281.6228	  575.82721	  621.97144
 5936	 -12856.19922	  2281.6228	  575.82721	  621.97144
 5937	 -12852.80469	  2282.12451	  574.01221	  620.15735
 5938	 -12850.98535	  2276.22021	  576.38489	  622.52881
 5939	 -12846.97363	  2277.93481	  574.45544	  620.60034
 5939	 -12846.97363	  2277.93481	  574.45544	  620.60034
 5940	 -12856.08594	  2273.51953	  573.04486	  619.19043
 5940	 -12856.08594	  2273.51953	  573.04486	  619.19043
 5941	 -12850.87012	  2268.11597	  573.6026	  619.74786
 5942	 -12852.80469	  2282.12451	  574.01221	  620.15735
 5943	 -12846.97363	  2277.93481	  574.45544	  620.60034
 5943	 -12846.97363	  2277.93481	  574.45544	  620.60034
 5944	 -12859.48242	  2273.01636	  574.85986	  621.00464
 5944	 -12859.48242	  2273.01636	  574.85986	  621.00464
 5945	 -12852.9873	  2265.53906	  575.62744	  621.77185
 5946	 -12856.08594	  2273.51953	  573.04486	  619.19043
 5947	 -12850.87012	  2268.11597	  573.6026	  619.74786
 5947	 -12850.87012	  2268.11597	  573.6026	  619.74786
 5948	 -12852.9873	  2265.53906	  575.62744	  621.77185
 5948	 -12852.9873	  2265.53906	  575.62744	  621.77185
 5949	 -12850.98535	  2276.22021	  576.38489	  622.52881
 5950	 -12847.37891	  2262.42529	  575.96448	  622.1087
 5951	 -12846.28809	  2273.80029	  576.6488	  622.79272
 5951	 -12846.28809	  2273.80029	  576.6488	  622.79272
 5952	 -12850.98535	  2276.22021	  576.38489	  622.52881
 5952	 -12850.98535	  2276.22021	  576.38489	  622.52881
 5953	 -12846.97363	  2277.93481	  574.45544	  620.60034
 5954	 -12846.28809	  2273.80029	  576.6488	  622.79272
 5954	 -12846.28809	  2273.80029	  576.6488	  622.79272
 5955	 -12846.97363	  2277.93481	  574.45544	  620.60034
 5955	 -12846.97363	  2277.93481	  574.45544	  620.60034
 5955	 -12846.97363	  2277.93481	  574.45544	  620.60034
 5956	 -12850.87012	  2268.11597	  573.6026	  619.74786
 5957	 -12846.17383	  2265.69702	  573.86646	  620.0116
 5957	 -12846.17383	  2265.69702	  573.86646	  620.0116
 5958	 -12852.9873	  2265.53906	  575.62744	  621.77185
 5958	 -12852.9873	  2265.53906	  575.62744	  621.77185
 5958	 -12852.9873	  2265.53906	  575.62744	  621.77185
 5959	 -12847.37891	  2262.42529	  575.96448	  622.1087
 5960	 -12850.87012	  2268.11597	  573.6026	  619.74786
 5961	 -12846.17383	  2265.69702	  573.86646	  620.0116
 5961	 -12846.17383	  2265.69702	  573.86646	  620.0116
 5962	 -12847.37891	  2262.42529	  575.96448	  622.1087
 5962	 -12847.37891	  2262.42529	  575.96448	  622.1087
 5963	 -12846.28809	  2273.80029	  576.6488	  622.79272
 5964	 -12745.09473	  2222.66895	  580.44531	  626.58746
 5965	 -12744.2666	  2234.16187	  581.11658	  627.25836
 5965	 -12744.2666	  2234.16187	  581.11658	  627.25836
 5966	 -12846.97363	  2277.93481	  574.45544	  620.60034
