 5558	  11359.13965	 -1001.05817	 -442.38422	 -395.76733
 5558	  11359.13965	 -1001.05817	 -442.38422	 -395.76733
 5559	  11246.02637	 -978.97241	 -432.93353	 -386.32104
 5559	  11246.02637	 -978.97241	 -432.93353	 -386.32104
 5560	  11316.83984	 -647.53308	 -320.36566	 -273.80554
 5561	  11247.11133	 -1076.12427	 -423.45648	 -376.84839
 5562	  11317.9248	 -744.68494	 -310.88873	 -264.33301
 5562	  11317.9248	 -744.68494	 -310.88873	 -264.33301
 5563	  11550.51855	 -432.73547	 -335.41302	 -288.84595
 5563	  11550.51855	 -432.73547	 -335.41302	 -288.84595
 5564	  11663.63184	 -454.82178	 -344.86395	 -298.29248
 5565	  11551.60352	 -529.88757	 -325.93597	 -279.37329
 5566	  11664.7168	 -551.97388	 -335.3869	 -288.81982
 5566	  11664.7168	 -551.97388	 -335.3869	 -288.81982
 5567	  11592.0293	 -782.03674	 -455.96906	 -409.34595
 5567	  11592.0293	 -782.03674	 -455.96906	 -409.34595
 5568	  11663.63184	 -454.82178	 -344.86395	 -298.29248
 5569	  11478.91504	 -759.95142	 -446.51849	 -399.89978
 5570	  11550.51855	 -432.73547	 -335.41302	 -288.84595
 5570	  11550.51855	 -432.73547	 -335.41302	 -288.84595
 5571	  11480.00	 -857.10321	 -437.04144	 -390.42712
 5571	  11480.00	 -857.10321	 -437.04144	 -390.42712
 5572	  11593.11426	 -879.1886	 -446.492	 -399.87329
 5573	  11478.91504	 -759.95142	 -446.51849	 -399.89978
 5574	  11592.0293	 -782.03674	 -455.96906	 -409.34595
 5574	  11592.0293	 -782.03674	 -455.96906	 -409.34595
 5575	  11478.91504	 -759.95142	 -446.51849	 -399.89978
 5575	  11478.91504	 -759.95142	 -446.51849	 -399.89978
 5576	  11550.51855	 -432.73547	 -335.41302	 -288.84595
 5577	  11480.00	 -857.10321	 -437.04144	 -390.42712
 5578	  11551.60352	 -529.88757	 -325.93597	 -279.37329
 5578	  11551.60352	 -529.88757	 -325.93597	 -279.37329
 5579	  11782.38574	 -228.06732	 -353.9859	 -307.41016
 5579	  11782.38574	 -228.06732	 -353.9859	 -307.41016
 5580	  11895.50195	 -250.15253	 -363.43658	 -316.85645
 5581	  11783.4707	 -325.21893	 -344.50885	 -297.93762
 5582	  11896.58691	 -347.30414	 -353.95953	 -307.38379
 5582	  11896.58691	 -347.30414	 -353.95953	 -307.38379
 5583	  11822.34277	 -577.44757	 -474.54315	 -427.9115
 5583	  11822.34277	 -577.44757	 -474.54315	 -427.9115
 5584	  11895.50195	 -250.15253	 -363.43658	 -316.85645
 5585	  11709.22754	 -555.36157	 -465.09247	 -418.46509
 5586	  11782.38574	 -228.06732	 -353.9859	 -307.41016
 5586	  11782.38574	 -228.06732	 -353.9859	 -307.41016
 5587	  11710.3125	 -652.51318	 -455.61542	 -408.99243
 5587	  11710.3125	 -652.51318	 -455.61542	 -408.99243
 5588	  11823.42773	 -674.59918	 -465.06622	 -418.43896
 5589	  11709.22754	 -555.36157	 -465.09247	 -418.46509
 5590	  11822.34277	 -577.44757	 -474.54315	 -427.9115
 5590	  11822.34277	 -577.44757	 -474.54315	 -427.9115
 5591	  11709.22754	 -555.36157	 -465.09247	 -418.46509
 5591	  11709.22754	 -555.36157	 -465.09247	 -418.46509
