 11850	  332.86484	  1826.75952	  1724.0918	  1769.70313
 11850	  332.86484	  1826.75952	  1724.0918	  1769.70313
 11851	  330.70883	  1819.62061	  1724.80103	  1770.41199
 11852	  329.85336	  1827.22681	  1724.2854	  1769.89661
 11853	  329.13843	  1824.86035	  1724.52014	  1770.13135
 11853	  329.13843	  1824.86035	  1724.52014	  1770.13135
 11854	  330.70883	  1819.62061	  1724.80103	  1770.41199
 11854	  330.70883	  1819.62061	  1724.80103	  1770.41199
 11855	  326.24924	  1819.25806	  1724.75024	  1770.36133
 11856	  329.13843	  1824.86035	  1724.52014	  1770.13135
 11857	  327.65948	  1824.74023	  1724.50342	  1770.1145
 11857	  327.65948	  1824.74023	  1724.50342	  1770.1145
 11858	  332.77551	  1793.78174	  1710.14429	  1755.76208
 11858	  332.77551	  1793.78174	  1710.14429	  1755.76208
 11859	  327.4646	  1793.34961	  1710.08386	  1755.70166
 11860	  332.18655	  1789.57642	  1709.73706	  1755.35522
 11861	  328.27335	  1789.2583	  1709.69263	  1755.31055
 11861	  328.27335	  1789.2583	  1709.69263	  1755.31055
 11862	  335.51636	  1785.79541	  1711.03992	  1756.65735
 11862	  335.51636	  1785.79541	  1711.03992	  1756.65735
 11863	  332.77551	  1793.78174	  1710.14429	  1755.76208
 11864	  334.20639	  1783.7019	  1710.39563	  1756.01343
 11865	  332.18655	  1789.57642	  1709.73706	  1755.35522
 11865	  332.18655	  1789.57642	  1709.73706	  1755.35522
 11866	  332.95013	  1777.2063	  1711.89221	  1757.50928
 11866	  332.95013	  1777.2063	  1711.89221	  1757.50928
 11867	  335.51636	  1785.79541	  1711.03992	  1756.65735
 11868	  332.31525	  1777.36353	  1711.02527	  1756.6427
 11869	  334.20639	  1783.7019	  1710.39563	  1756.01343
 11869	  334.20639	  1783.7019	  1710.39563	  1756.01343
 11870	  324.89642	  1784.9314	  1710.91919	  1756.53662
 11870	  324.89642	  1784.9314	  1710.91919	  1756.53662
 11871	  326.37994	  1783.06543	  1710.30676	  1755.92456
 11872	  327.4646	  1793.34961	  1710.08386	  1755.70166
 11873	  328.27335	  1789.2583	  1709.69263	  1755.31055
 11873	  328.27335	  1789.2583	  1709.69263	  1755.31055
 11874	  327.63953	  1776.77393	  1711.83179	  1757.44873
 11874	  327.63953	  1776.77393	  1711.83179	  1757.44873
