 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 80	  5366.38574	 -2924.55151	 -3052.20264	 -3004.37451
 81	  5370.70313	 -3311.18433	 -3014.4873	 -2966.67676
 81	  5370.70313	 -3311.18433	 -3014.4873	 -2966.67676
 82	  7030.47949	 -2782.0835	 -3030.84595	 -2983.02783
 82	  7030.47949	 -2782.0835	 -3030.84595	 -2983.02783
 83	  7031.2915	 -2839.56665	 -3050.58594	 -3002.7583
 84	  7034.79736	 -3168.71777	 -2993.13037	 -2945.32959
 85	  7035.60986	 -3226.20093	 -3012.87012	 -2965.06055
 85	  7035.60986	 -3226.20093	 -3012.87012	 -2965.06055
 86	  12125.57715	  327.91534	 -1876.51929	 -1829.23694
 86	  12125.57715	  327.91534	 -1876.51929	 -1829.23694
 86	  12125.57715	  327.91534	 -1876.51929	 -1829.23694
 87	  12176.83789	  303.83698	 -1886.57959	 -1839.2926
 88	  12532.97754	  1043.2251	 -1633.83398	 -1586.66418
 89	  12584.23828	  1019.14679	 -1643.8938	 -1596.7196
 90	  12941.18457	  1759.9502	 -1390.66846	 -1343.61145
 91	  12992.44531	  1735.87012	 -1400.72925	 -1353.6676
 91	  12992.44531	  1735.87012	 -1400.72925	 -1353.6676
 92	  12125.57715	  327.91534	 -1876.51929	 -1829.23694
 92	  12125.57715	  327.91534	 -1876.51929	 -1829.23694
 92	  12125.57715	  327.91534	 -1876.51929	 -1829.23694
 93	  12524.04199	  1062.80518	 -1641.98267	 -1594.8092
 94	  12532.97754	  1043.2251	 -1633.83398	 -1586.66418
 94	  12532.97754	  1043.2251	 -1633.83398	 -1586.66418
 95	  12118.19824	  717.42267	 -1913.16089	 -1865.86169
 95	  12118.19824	  717.42267	 -1913.16089	 -1865.86169
 95	  12118.19824	  717.42267	 -1913.16089	 -1865.86169
 96	  12127.21875	  697.99139	 -1904.96118	 -1857.66565
 92	  12125.57715	  327.91534	 -1876.51929	 -1829.23694
 97	  12133.30566	  376.75421	 -1874.74146	 -1827.46008
 93	  12524.04199	  1062.80518	 -1641.98267	 -1594.8092
 93	  12524.04199	  1062.80518	 -1641.98267	 -1594.8092
 94	  12532.97754	  1043.2251	 -1633.83398	 -1586.66418
 94	  12532.97754	  1043.2251	 -1633.83398	 -1586.66418
 94	  12532.97754	  1043.2251	 -1633.83398	 -1586.66418
 98	  12932.16211	  1779.38086	 -1398.86816	 -1351.8075
 99	  12941.18457	  1759.9502	 -1390.66846	 -1343.61145
 99	  12941.18457	  1759.9502	 -1390.66846	 -1343.61145
 100	  12933.80566	  2149.45728	 -1427.31055	 -1380.23669
 100	  12933.80566	  2149.45728	 -1427.31055	 -1380.23669
 101	  12525.59863	  1432.7334	 -1670.47559	 -1623.2887
 102	  12534.5332	  1413.15186	 -1662.3269	 -1615.14392
 94	  12532.97754	  1043.2251	 -1633.83398	 -1586.66418
 103	  12540.61914	  1091.91455	 -1632.10718	 -1584.93811
 98	  12932.16211	  1779.38086	 -1398.86816	 -1351.8075
 98	  12932.16211	  1779.38086	 -1398.86816	 -1351.8075
 102	  12534.5332	  1413.15186	 -1662.3269	 -1615.14392
 102	  12534.5332	  1413.15186	 -1662.3269	 -1615.14392
 102	  12534.5332	  1413.15186	 -1662.3269	 -1615.14392
 100	  12933.80566	  2149.45728	 -1427.31055	 -1380.23669
 104	  12926.07715	  2100.6189	 -1429.08789	 -1382.01306
 104	  12926.07715	  2100.6189	 -1429.08789	 -1382.01306
 105	  12576.86133	  1408.65405	 -1680.5354	 -1633.34412
 105	  12576.86133	  1408.65405	 -1680.5354	 -1633.34412
 105	  12576.86133	  1408.65405	 -1680.5354	 -1633.34412
 106	  12525.59863	  1432.7334	 -1670.47559	 -1623.2887
 107	  12169.45898	  693.34222	 -1923.22119	 -1875.91711
 108	  12118.19824	  717.42267	 -1913.16089	 -1865.86169
 108	  12118.19824	  717.42267	 -1913.16089	 -1865.86169
 109	  12118.19824	  717.42267	 -1913.16089	 -1865.86169
 109	  12118.19824	  717.42267	 -1913.16089	 -1865.86169
 110	  12125.57715	  327.91534	 -1876.51929	 -1829.23694
 111	  12169.45898	  693.34222	 -1923.22119	 -1875.91711
 112	  12176.83789	  303.83698	 -1886.57959	 -1839.2926
 112	  12176.83789	  303.83698	 -1886.57959	 -1839.2926
 113	  12933.80566	  2149.45728	 -1427.31055	 -1380.23669
 113	  12933.80566	  2149.45728	 -1427.31055	 -1380.23669
 114	  12985.06543	  2125.37842	 -1437.37085	 -1390.29236
 115	  12941.18457	  1759.9502	 -1390.66846	 -1343.61145
 116	  12992.44531	  1735.87134	 -1400.72876	 -1353.66711
 116	  12992.44531	  1735.87134	 -1400.72876	 -1353.66711
 117	  11946.85059	  12975.26074	  2466.60229	  2511.86914
 117	  11946.85059	  12975.26074	  2466.60229	  2511.86914
 118	  11997.29688	  13008.83887	  2476.3418	  2521.604
 119	  12374.11914	  12284.60645	  2226.47705	  2271.85547
 120	  12424.56543	  12318.18457	  2236.21631	  2281.59009
 121	  12802.23438	  11592.58691	  1985.8772	  2031.36719
 122	  12852.68066	  11626.16504	  1995.6167	  2041.10205
 122	  12852.68066	  11626.16504	  1995.6167	  2041.10205
 123	  11939.55957	  13358.54492	  2427.82349	  2473.1084
 123	  11939.55957	  13358.54492	  2427.82349	  2473.1084
 123	  11939.55957	  13358.54492	  2427.82349	  2473.1084
 124	  11990.00586	  13392.12109	  2437.56274	  2482.84326
 125	  12366.8291	  12667.8916	  2187.69824	  2233.09448
 126	  12417.27637	  12701.46777	  2197.4375	  2242.8291
 127	  12794.94336	  11975.87207	  1947.09839	  1992.6062
 128	  12845.38867	  12009.4502	  1956.83765	  2002.34106
 128	  12845.38867	  12009.4502	  1956.83765	  2002.34106
 129	  11946.85059	  12975.26074	  2466.60229	  2511.86914
 129	  11946.85059	  12975.26074	  2466.60229	  2511.86914
 130	  11939.55957	  13358.54492	  2427.82349	  2473.1084
 131	  11948.98145	  13310.75781	  2426.28589	  2471.57129
 132	  12366.8291	  12667.8916	  2187.69824	  2233.09448
 133	  12358.77441	  12648.35352	  2195.98267	  2241.375
 134	  12364.78711	  12332.24707	  2227.9646	  2273.34229
 134	  12364.78711	  12332.24707	  2227.9646	  2273.34229
 131	  11948.98145	  13310.75781	  2426.28589	  2471.57129
 131	  11948.98145	  13310.75781	  2426.28589	  2471.57129
 135	  11954.99512	  12994.65234	  2458.26782	  2503.53857
 129	  11946.85059	  12975.26074	  2466.60229	  2511.86914
 134	  12364.78711	  12332.24707	  2227.9646	  2273.34229
 136	  12374.11914	  12284.60645	  2226.47705	  2271.85547
 132	  12366.8291	  12667.8916	  2187.69824	  2233.09448
 137	  12376.15918	  12620.25	  2186.21118	  2231.60815
 138	  12794.94336	  11975.87207	  1947.09839	  1992.6062
 139	  12786.79883	  11956.48047	  1955.43286	  2000.93689
 140	  12792.81152	  11640.37402	  1987.41479	  2032.90405
 140	  12792.81152	  11640.37402	  1987.41479	  2032.90405
 138	  12794.94336	  11975.87207	  1947.09839	  1992.6062
 138	  12794.94336	  11975.87207	  1947.09839	  1992.6062
 141	  12802.23438	  11592.58691	  1985.8772	  2031.36719
 140	  12792.81152	  11640.37402	  1987.41479	  2032.90405
 136	  12374.11914	  12284.60645	  2226.47705	  2271.85547
 142	  12382.17383	  12304.14453	  2218.19312	  2263.5752
 137	  12376.15918	  12620.25	  2186.21118	  2231.60815
 137	  12376.15918	  12620.25	  2186.21118	  2231.60815
 143	  11939.55957	  13358.54492	  2427.82349	  2473.1084
 143	  11939.55957	  13358.54492	  2427.82349	  2473.1084
 143	  11939.55957	  13358.54492	  2427.82349	  2473.1084
 144	  11990.00586	  13392.12109	  2437.56274	  2482.84326
 145	  11946.85059	  12975.26074	  2466.60229	  2511.86914
 146	  11997.29688	  13008.83887	  2476.3418	  2521.604
 146	  11997.29688	  13008.83887	  2476.3418	  2521.604
 147	  12794.94336	  11975.87207	  1947.09839	  1992.6062
 147	  12794.94336	  11975.87207	  1947.09839	  1992.6062
 148	  12802.23438	  11592.58691	  1985.8772	  2031.36719
 149	  12845.38867	  12009.4502	  1956.83765	  2002.34106
 150	  12852.68066	  11626.16504	  1995.61646	  2041.10181
 150	  12852.68066	  11626.16504	  1995.61646	  2041.10181
 151	  8729.81836	  15405.09375	  3352.76074	  3397.61621
 151	  8729.81836	  15405.09375	  3352.76074	  3397.61621
 152	  8758.56836	  15456.35547	  3369.87646	  3414.72412
 153	  9455.44141	  15034.92188	  3213.72388	  3258.64404
 154	  9484.19141	  15086.18457	  3230.8396	  3275.75195
 155	  10182.49902	  14664.01953	  3074.4126	  3119.39746
 156	  10211.24707	  14715.28027	  3091.52783	  3136.50488
 156	  10211.24707	  14715.28027	  3091.52783	  3136.50488
 157	  9436.7373	  15395.20313	  3182.14282	  3227.07764
 157	  9436.7373	  15395.20313	  3182.14282	  3227.07764
 158	  9451.12305	  15421.55664	  3176.0083	  3220.9458
 159	  8740.79492	  15750.23242	  3315.49219	  3360.36523
 160	  8725.50	  15791.72656	  3315.04541	  3359.91846
 161	  8729.81836	  15405.09375	  3352.76074	  3397.61621
 161	  8729.81836	  15405.09375	  3352.76074	  3397.61621
 162	  9455.44141	  15034.92188	  3213.72388	  3258.64404
 162	  9455.44141	  15034.92188	  3213.72388	  3258.64404
 162	  9455.44141	  15034.92188	  3213.72388	  3258.64404
 163	  9440.29883	  15076.33691	  3213.24805	  3258.16846
 161	  8729.81836	  15405.09375	  3352.76074	  3397.61621
 164	  8744.35645	  15431.36523	  3346.59717	  3391.45557
 159	  8740.79492	  15750.23242	  3315.49219	  3360.36523
 159	  8740.79492	  15750.23242	  3315.49219	  3360.36523
 165	  10167.2041	  14705.51172	  3073.96533	  3118.9502
 165	  10167.2041	  14705.51172	  3073.96533	  3118.9502
 166	  10163.64355	  15024.37891	  3042.86035	  3087.85986
 167	  10178.18066	  15050.6543	  3036.69702	  3081.69922
 168	  9466.26465	  15380.14258	  3176.48486	  3221.42236
 158	  9451.12305	  15421.55664	  3176.0083	  3220.9458
 162	  9455.44141	  15034.92188	  3213.72388	  3258.64404
 162	  9455.44141	  15034.92188	  3213.72388	  3258.64404
 167	  10178.18066	  15050.6543	  3036.69702	  3081.69922
 167	  10178.18066	  15050.6543	  3036.69702	  3081.69922
 169	  10182.49902	  14664.01953	  3074.4126	  3119.39746
 165	  10167.2041	  14705.51172	  3073.96533	  3118.9502
 162	  9455.44141	  15034.92188	  3213.72388	  3258.64404
 170	  9469.8252	  15061.27539	  3207.59009	  3252.51318
 168	  9466.26465	  15380.14258	  3176.48486	  3221.42236
 168	  9466.26465	  15380.14258	  3176.48486	  3221.42236
 171	  8725.50	  15791.72656	  3315.04541	  3359.91846
 171	  8725.50	  15791.72656	  3315.04541	  3359.91846
 171	  8725.50	  15791.72656	  3315.04541	  3359.91846
 172	  8754.25098	  15842.98633	  3332.16089	  3377.02588
 173	  8729.81836	  15405.09375	  3352.76074	  3397.61621
 174	  8758.56836	  15456.35547	  3369.87646	  3414.72412
 174	  8758.56836	  15456.35547	  3369.87646	  3414.72412
 175	  10178.18066	  15050.6543	  3036.69702	  3081.69922
 175	  10178.18066	  15050.6543	  3036.69702	  3081.69922
 176	  10182.49902	  14664.01953	  3074.4126	  3119.39746
 177	  10206.93066	  15101.91406	  3053.81226	  3098.80664
 178	  10211.24902	  14715.28027	  3091.52783	  3136.50488
 178	  10211.24902	  14715.28027	  3091.52783	  3136.50488
 179	  5099.69189	  15866.65234	  3571.2168	  3615.97119
 179	  5099.69189	  15866.65234	  3571.2168	  3615.97119
 180	  5098.87891	  15924.13672	  3590.95679	  3635.70215
 181	  5931.32275	  15909.10156	  3572.02441	  3616.77832
 182	  5930.51074	  15966.58398	  3591.7644	  3636.50928
 183	  6764.59766	  15951.63477	  3572.83423	  3617.5874
 184	  6763.78467	  16009.11914	  3592.57397	  3637.31836
 184	  6763.78467	  16009.11914	  3592.57397	  3637.31836
 185	  5947.86426	  15943.84961	  3568.73584	  3613.49121
 185	  5947.86426	  15943.84961	  3568.73584	  3613.49121
 186	  5931.32275	  15909.10156	  3572.02441	  3616.77832
 187	  6747.12402	  15984.64453	  3569.51221	  3614.26709
 188	  6764.59766	  15951.63477	  3572.83423	  3617.5874
 188	  6764.59766	  15951.63477	  3572.83423	  3617.5874
 189	  5944.30322	  16262.7168	  3537.63062	  3582.40039
 189	  5944.30322	  16262.7168	  3537.63062	  3582.40039
 186	  5931.32275	  15909.10156	  3572.02441	  3616.77832
 185	  5947.86426	  15943.84961	  3568.73584	  3613.49121
 185	  5947.86426	  15943.84961	  3568.73584	  3613.49121
 190	  6743.56299	  16303.51367	  3538.40723	  3583.17676
 190	  6743.56299	  16303.51367	  3538.40723	  3583.17676
 190	  6743.56299	  16303.51367	  3538.40723	  3583.17676
 191	  6760.27979	  16338.26953	  3535.11841	  3579.88965
 189	  5944.30322	  16262.7168	  3537.63062	  3582.40039
 192	  5927.00488	  16295.73438	  3534.30884	  3579.08057
 186	  5931.32275	  15909.10156	  3572.02441	  3616.77832
 193	  5914.02344	  15942.11914	  3568.70313	  3613.4585
 194	  5099.69189	  15866.65234	  3571.2168	  3615.97119
 195	  5116.40869	  15901.40625	  3567.92822	  3612.68408
 196	  5112.84717	  16220.27344	  3536.823	  3581.59326
 196	  5112.84717	  16220.27344	  3536.823	  3581.59326
 194	  5099.69189	  15866.65234	  3571.2168	  3615.97119
 194	  5099.69189	  15866.65234	  3571.2168	  3615.97119
 197	  5095.37354	  16253.28516	  3533.50122	  3578.27295
 196	  5112.84717	  16220.27344	  3536.823	  3581.59326
 192	  5927.00488	  16295.73438	  3534.30884	  3579.08057
 198	  5910.4624	  16260.98828	  3537.59814	  3582.36816
 193	  5914.02344	  15942.11914	  3568.70313	  3613.4585
 193	  5914.02344	  15942.11914	  3568.70313	  3613.4585
 199	  5926.19238	  16353.2168	  3554.04907	  3598.81104
 199	  5926.19238	  16353.2168	  3554.04907	  3598.81104
 199	  5926.19238	  16353.2168	  3554.04907	  3598.81104
 200	  5094.56152	  16310.76758	  3553.24121	  3598.00391
 201	  5927.00488	  16295.73438	  3534.30884	  3579.08057
 202	  5095.37354	  16253.28516	  3533.50122	  3578.27295
 202	  5095.37354	  16253.28516	  3533.50122	  3578.27295
 203	  5095.37354	  16253.28516	  3533.50122	  3578.27295
 203	  5095.37354	  16253.28516	  3533.50122	  3578.27295
 204	  5094.56152	  16310.76758	  3553.24121	  3598.00391
 205	  5099.69189	  15866.65234	  3571.2168	  3615.97119
 206	  5098.87891	  15924.13672	  3590.95679	  3635.70215
 206	  5098.87891	  15924.13672	  3590.95679	  3635.70215
 207	  6760.27979	  16338.26953	  3535.11841	  3579.88965
 207	  6760.27979	  16338.26953	  3535.11841	  3579.88965
 208	  6764.59766	  15951.63477	  3572.83423	  3617.5874
 209	  6759.46729	  16395.75195	  3554.8584	  3599.62012
 210	  6763.78516	  16009.11914	  3592.57397	  3637.31836
 210	  6763.78516	  16009.11914	  3592.57397	  3637.31836
 211	 -7206.72803	  15238.46484	  3559.26587	  3604.02539
 211	 -7206.72803	  15238.46484	  3559.26587	  3604.02539
 212	 -7207.54053	  15295.94727	  3579.00586	  3623.75635
 213	 -6377.01611	  15280.81836	  3560.07153	  3604.83105
 214	 -6377.82861	  15338.30078	  3579.81152	  3624.56152
 215	 -5547.10303	  15323.17969	  3560.87793	  3605.63672
 216	 -5547.91602	  15380.66406	  3580.61768	  3625.36768
 216	 -5547.91602	  15380.66406	  3580.61768	  3625.36768
 217	 -6382.14648	  15724.93359	  3542.09619	  3586.86377
 217	 -6382.14648	  15724.93359	  3542.09619	  3586.86377
 218	 -7212.05859	  15682.57031	  3541.29004	  3586.05811
 219	 -6381.33398	  15667.45117	  3522.35596	  3567.13281
 220	 -7211.0459	  15625.09766	  3521.55029	  3566.32764
 220	 -7211.0459	  15625.09766	  3521.55029	  3566.32764
 221	 -7206.72803	  15238.46484	  3559.26587	  3604.02539
 221	 -7206.72803	  15238.46484	  3559.26587	  3604.02539
 221	 -7206.72803	  15238.46484	  3559.26587	  3604.02539
 222	 -7211.0459	  15625.09766	  3521.55029	  3566.32764
 223	 -7193.77295	  15592.07813	  3524.87183	  3569.64746
 224	 -6381.33398	  15667.45117	  3522.35596	  3567.13281
 225	 -6398.17627	  15632.68945	  3525.64478	  3570.42041
 226	 -6394.61475	  15313.82031	  3556.74976	  3601.51074
 226	 -6394.61475	  15313.82031	  3556.74976	  3601.51074
 227	 -5564.57715	  15356.18945	  3557.55591	  3602.31641
 227	 -5564.57715	  15356.18945	  3557.55591	  3602.31641
 228	 -5568.13818	  15675.05859	  3526.45093	  3571.22607
 229	 -5551.4209	  15709.81445	  3523.16211	  3567.93896
 230	 -6363.73486	  15634.44727	  3525.67773	  3570.45313
 224	 -6381.33398	  15667.45117	  3522.35596	  3567.13281
 231	 -6377.01611	  15280.81836	  3560.07153	  3604.83105
 226	 -6394.61475	  15313.82031	  3556.74976	  3601.51074
 221	 -7206.72803	  15238.46484	  3559.26587	  3604.02539
 232	 -7190.21143	  15273.21094	  3555.97705	  3600.73828
 223	 -7193.77295	  15592.07813	  3524.87183	  3569.64746
 223	 -7193.77295	  15592.07813	  3524.87183	  3569.64746
 229	 -5551.4209	  15709.81445	  3523.16211	  3567.93896
 229	 -5551.4209	  15709.81445	  3523.16211	  3567.93896
 233	 -5547.10303	  15323.17969	  3560.87793	  3605.63672
 227	 -5564.57715	  15356.18945	  3557.55591	  3602.31641
 231	 -6377.01611	  15280.81836	  3560.07153	  3604.83105
 234	 -6360.17334	  15315.58008	  3556.78296	  3601.54395
 230	 -6363.73486	  15634.44727	  3525.67773	  3570.45313
 230	 -6363.73486	  15634.44727	  3525.67773	  3570.45313
 235	 -5552.23389	  15767.29688	  3542.9021	  3587.66943
 235	 -5552.23389	  15767.29688	  3542.9021	  3587.66943
 235	 -5552.23389	  15767.29688	  3542.9021	  3587.66943
 236	 -5551.4209	  15709.81445	  3523.16211	  3567.93896
 237	 -5547.91602	  15380.66406	  3580.61768	  3625.36768
 238	 -5547.10303	  15323.17969	  3560.87793	  3605.63672
 238	 -5547.10303	  15323.17969	  3560.87793	  3605.63672
 239	 -7206.72803	  15238.46484	  3559.26587	  3604.02539
 239	 -7206.72803	  15238.46484	  3559.26587	  3604.02539
 240	 -7211.0459	  15625.09766	  3521.55029	  3566.32764
 241	 -7207.54053	  15295.94727	  3579.00586	  3623.75635
 242	 -7212.05859	  15682.57031	  3541.29004	  3586.05811
 242	 -7212.05859	  15682.57031	  3541.29004	  3586.05811
 243	 -9128.90332	  14493.48828	  3335.41748	  3380.28125
 243	 -9128.90332	  14493.48828	  3335.41748	  3380.28125
 243	 -9128.90332	  14493.48828	  3335.41748	  3380.28125
 244	 -9159.06055	  14541.74219	  3352.47607	  3397.33203
 245	 -9843.02637	  14049.82422	  3194.98267	  3239.91162
 246	 -9873.18262	  14098.0791	  3212.04126	  3256.9624
 247	 -10558.56055	  13605.2832	  3054.27051	  3099.26465
 248	 -10588.71484	  13653.53809	  3071.32861	  3116.31494
 248	 -10588.71484	  13653.53809	  3071.32861	  3116.31494
 249	 -10593.03418	  14040.17188	  3033.61304	  3078.6167
 249	 -10593.03418	  14040.17188	  3033.61304	  3078.6167
 249	 -10593.03418	  14040.17188	  3033.61304	  3078.6167
 250	 -10562.87891	  13991.91797	  3016.55493	  3061.56641
 251	 -9877.50098	  14484.71191	  3174.32568	  3219.26416
 252	 -9847.34375	  14436.45801	  3157.26709	  3202.21338
 252	 -9847.34375	  14436.45801	  3157.26709	  3202.21338
 253	 -9128.90332	  14493.48828	  3335.41748	  3380.28125
 253	 -9128.90332	  14493.48828	  3335.41748	  3380.28125
 254	 -9133.22168	  14880.12109	  3297.70215	  3342.5835
 255	 -9147.52344	  14837.11621	  3298.12012	  3343.00146
 256	 -9847.34375	  14436.45801	  3157.26709	  3202.21338
 257	 -9832.43652	  14411.60059	  3163.42993	  3208.37354
 258	 -9828.875	  14092.7334	  3194.53516	  3239.46436
 258	 -9828.875	  14092.7334	  3194.53516	  3239.46436
 259	 -10544.25879	  13648.28711	  3053.85205	  3098.84619
 259	 -10544.25879	  13648.28711	  3053.85205	  3098.84619
 260	 -10547.82031	  13967.1543	  3022.74707	  3067.75586
 261	 -10562.87891	  13991.91797	  3016.55493	  3061.56641
 262	 -9861.49414	  14393.54883	  3157.71533	  3202.66113
 256	 -9847.34375	  14436.45801	  3157.26709	  3202.21338
 263	 -9843.02637	  14049.82422	  3194.98267	  3239.91162
 258	 -9828.875	  14092.7334	  3194.53516	  3239.46436
 253	 -9128.90332	  14493.48828	  3335.41748	  3380.28125
