 540	  68.25893	  305.58636	  1171.45361	  1217.32153
 622	  67.35866	  307.32037	  1171.6344	  1217.5022
 634	  68.24414	  307.94843	  1171.24158	  1217.1095
 869	  67.49914	  308.29645	  1171.36792	  1217.23584
 875	  68.39378	  308.78876	  1171.12292	  1216.99097
 875	  68.39378	  308.78876	  1171.12292	  1216.99097
 540	  68.25893	  305.58636	  1171.45361	  1217.32153
 540	  68.25893	  305.58636	  1171.45361	  1217.32153
 633	  69.41259	  307.04132	  1170.88916	  1216.7572
 634	  68.24414	  307.94843	  1171.24158	  1217.1095
 904	  68.92421	  308.09271	  1170.81689	  1216.68506
 875	  68.39378	  308.78876	  1171.12292	  1216.99097
 875	  68.39378	  308.78876	  1171.12292	  1216.99097
 875	  68.39378	  308.78876	  1171.12292	  1216.99097
 875	  68.39378	  308.78876	  1171.12292	  1216.99097
 902	  68.21851	  308.85345	  1170.66638	  1216.53455
 904	  68.92421	  308.09271	  1170.81689	  1216.68506
 880	  68.74831	  306.50775	  1170.36633	  1216.23474
 633	  69.41259	  307.04132	  1170.88916	  1216.7572
 891	  69.27472	  305.7182	  1170.29468	  1216.16309
 889	  70.04037	  305.91425	  1170.68408	  1216.55237
 890	  69.64014	  305.31476	  1170.25183	  1216.12024
 890	  69.64014	  305.31476	  1170.25183	  1216.12024
 890	  69.64014	  305.31476	  1170.25183	  1216.12024
 890	  69.64014	  305.31476	  1170.25183	  1216.12024
 890	  69.64014	  305.31476	  1170.25183	  1216.12024
 910	  69.34047	  305.55316	  1169.97302	  1215.84155
 891	  69.27472	  305.7182	  1170.29468	  1216.16309
 905	  68.92902	  306.0163	  1170.03455	  1215.90295
 880	  68.74831	  306.50775	  1170.36633	  1216.23474
 880	  68.74831	  306.50775	  1170.36633	  1216.23474
 894	  69.1212	  306.44574	  1169.71204	  1215.58057
 894	  69.1212	  306.44574	  1169.71204	  1215.58057
 894	  69.1212	  306.44574	  1169.71204	  1215.58057
 905	  68.92902	  306.0163	  1170.03455	  1215.90295
 910	  69.34047	  305.55316	  1169.97302	  1215.84155
 910	  69.34047	  305.55316	  1169.97302	  1215.84155
 543	  66.24664	  306.84344	  1172.10962	  1217.97717
 543	  66.24664	  306.84344	  1172.10962	  1217.97717
 623	  66.46366	  309.2005	  1171.79126	  1217.65894
 622	  67.35866	  307.32037	  1171.6344	  1217.5022
 870	  66.53531	  309.41229	  1171.55249	  1217.42029
 869	  67.49914	  308.29645	  1171.36792	  1217.23584
 866	  67.45183	  308.8952	  1171.19043	  1217.05835
 875	  68.39378	  308.78876	  1171.12292	  1216.99097
 867	  67.62323	  309.41461	  1170.83276	  1216.70093
 902	  68.21851	  308.85345	  1170.66638	  1216.53455
 879	  67.80925	  308.03705	  1170.44519	  1216.31348
 880	  68.74831	  306.50775	  1170.36633	  1216.23474
 877	  68.36897	  307.00702	  1170.19348	  1216.06189
 905	  68.92902	  306.0163	  1170.03455	  1215.90295
 893	  68.61813	  307.04047	  1169.82031	  1215.68896
 894	  69.1212	  306.44574	  1169.71204	  1215.58057
 892	  68.92068	  307.90179	  1169.52686	  1215.39563
 895	  70.15128	  307.13129	  1169.3114	  1215.18018
 896	  70.02363	  310.25751	  1169.10193	  1214.97083
 896	  70.02363	  310.25751	  1169.10193	  1214.97083
 1282	  73.66791	  323.11029	  1169.43323	  1215.302
 1282	  73.66791	  323.11029	  1169.43323	  1215.302
 1282	  73.66791	  323.11029	  1169.43323	  1215.302
