 5955	 -8545.54492	  13.72296	  754.88635	  800.94751
 5955	 -8545.54492	  13.72296	  754.88635	  800.94751
 5956	 -8545.65918	  23.94208	  753.88953	  799.95111
 5957	 -8562.44531	  12.86029	  754.86993	  800.93109
 5958	 -8632.09375	  19.52997	  753.80554	  799.86719
 5958	 -8632.09375	  19.52997	  753.80554	  799.86719
 5959	 -8545.65918	  23.94208	  753.88953	  799.95111
 5959	 -8545.65918	  23.94208	  753.88953	  799.95111
 5960	 -8545.78809	  33.03046	  757.0105	  803.07068
 5961	 -8632.09375	  19.52997	  753.80554	  799.86719
 5962	 -8632.22266	  28.61835	  756.92651	  802.98676
 5962	 -8632.22266	  28.61835	  756.92651	  802.98676
 5963	 -8632.10742	  18.39935	  757.9234	  803.98315
 5963	 -8632.10742	  18.39935	  757.9234	  803.98315
 5964	 -8632.22266	  28.61835	  756.92651	  802.98676
 5965	 -8562.57324	  21.94867	  757.99091	  804.05066
 5966	 -8545.78809	  33.03046	  757.0105	  803.07068
 5967	 -8545.67383	  22.81134	  758.00732	  804.06702
 5967	 -8545.67383	  22.81134	  758.00732	  804.06702
 5968	 -8545.67383	  22.81134	  758.00732	  804.06702
 5968	 -8545.67383	  22.81134	  758.00732	  804.06702
 5968	 -8545.67383	  22.81134	  758.00732	  804.06702
 5969	 -8545.78809	  33.03046	  757.0105	  803.07068
 5970	 -8545.54492	  13.72296	  754.88635	  800.94751
 5971	 -8545.65918	  23.94208	  753.88953	  799.95111
 5971	 -8545.65918	  23.94208	  753.88953	  799.95111
 5972	 -8590.30664	 -216.38507	  781.05927	  827.10828
 5972	 -8590.30664	 -216.38507	  781.05927	  827.10828
 5973	 -8562.57324	  21.94867	  757.99091	  804.05066
 5974	 -8590.17773	 -225.47345	  777.93829	  823.98877
 5975	 -8562.44531	  12.86029	  754.86993	  800.93109
 5975	 -8562.44531	  12.86029	  754.86993	  800.93109
 5976	 -8562.57324	  21.94867	  757.99091	  804.05066
 5976	 -8562.57324	  21.94867	  757.99091	  804.05066
 5977	 -8590.30664	 -216.38507	  781.05927	  827.10828
 5978	 -8632.10742	  18.39935	  757.9234	  803.98315
 5979	 -8629.46387	 -218.38385	  781.02124	  827.07031
 5979	 -8629.46387	 -218.38385	  781.02124	  827.07031
 5980	 -8495.62109	 -1607.54065	  224.64667	  270.95386
 5980	 -8495.62109	 -1607.54065	  224.64667	  270.95386
 5981	 -8517.68848	 -45.98016	  760.87201	  806.93042
 5982	 -8495.89453	 -1583.13086	  222.2655	  268.57379
 5983	 -8517.96094	 -21.61041	  758.49475	  804.55426
 5983	 -8517.96094	 -21.61041	  758.49475	  804.55426
 5984	 -8517.96094	 -21.61041	  758.49475	  804.55426
 5984	 -8517.96094	 -21.61041	  758.49475	  804.55426
 5985	 -8618.58203	 -26.74689	  758.39709	  804.4566
 5986	 -8495.89453	 -1583.13086	  222.2655	  268.57379
 5987	 -8596.51563	 -1588.26807	  222.16791	  268.47626
 5987	 -8596.51563	 -1588.26807	  222.16791	  268.47626
 5988	 -8644.38477	  124.88434	  743.46228	  789.52875
 5988	 -8644.38477	  124.88434	  743.46228	  789.52875
 5989	 -8653.67871	  124.38971	  743.4552	  789.52173
 5990	 -8622.32227	 -1436.63574	  207.23291	  253.54828
 5991	 -8631.56152	 -1437.12756	  207.22595	  253.54126
 5991	 -8631.56152	 -1437.12756	  207.22595	  253.54126
 5992	 -8517.96094	 -21.61041	  758.49475	  804.55426
 5992	 -8517.96094	 -21.61041	  758.49475	  804.55426
 5993	 -8517.68848	 -45.98016	  760.87201	  806.93042
 5994	 -8618.58203	 -26.74689	  758.39709	  804.4566
 5995	 -8627.34766	 -51.59863	  760.76758	  806.82599
 5995	 -8627.34766	 -51.59863	  760.76758	  806.82599
 5996	 -8644.38477	  124.88434	  743.46228	  789.52875
 5996	 -8644.38477	  124.88434	  743.46228	  789.52875
 5997	 -8618.58203	 -26.74689	  758.39709	  804.4566
 5998	 -8653.67871	  124.38971	  743.4552	  789.52173
 5999	 -8627.34766	 -51.59863	  760.76758	  806.82599
 5999	 -8627.34766	 -51.59863	  760.76758	  806.82599
 6000	 -8777.41602	  102.20245	  744.88306	  790.94885
 6000	 -8777.41602	  102.20245	  744.88306	  790.94885
 6001	 -8777.53027	  112.42133	  743.88623	  789.95251
 6002	 -8794.31641	  101.33978	  744.86664	  790.9325
 6003	 -8863.96582	  108.00922	  743.80231	  789.86859
 6003	 -8863.96582	  108.00922	  743.80231	  789.86859
 6004	 -8777.53027	  112.42133	  743.88623	  789.95251
 6004	 -8777.53027	  112.42133	  743.88623	  789.95251
 6005	 -8777.65918	  121.5097	  747.0072	  793.07202
 6006	 -8863.96582	  108.00922	  743.80231	  789.86859
 6007	 -8864.09375	  117.0976	  746.92328	  792.9881
 6007	 -8864.09375	  117.0976	  746.92328	  792.9881
 6008	 -8863.97949	  106.87872	  747.9201	  793.9845
 6008	 -8863.97949	  106.87872	  747.9201	  793.9845
 6009	 -8864.09375	  117.0976	  746.92328	  792.9881
 6010	 -8794.44531	  110.42816	  747.98761	  794.052
 6011	 -8777.65918	  121.5097	  747.0072	  793.07202
 6012	 -8777.54492	  111.29083	  748.00403	  794.06836
 6012	 -8777.54492	  111.29083	  748.00403	  794.06836
 6013	 -8777.54492	  111.29083	  748.00403	  794.06836
 6013	 -8777.54492	  111.29083	  748.00403	  794.06836
 6013	 -8777.54492	  111.29083	  748.00403	  794.06836
 6014	 -8777.65918	  121.5097	  747.0072	  793.07202
 6015	 -8777.41602	  102.20245	  744.88306	  790.94885
 6016	 -8777.53027	  112.42133	  743.88623	  789.95251
 6016	 -8777.53027	  112.42133	  743.88623	  789.95251
 6017	 -8822.17773	 -127.90594	  771.05603	  817.10968
 6017	 -8822.17773	 -127.90594	  771.05603	  817.10968
 6018	 -8794.44531	  110.42816	  747.98761	  794.052
 6019	 -8822.0498	 -136.99432	  767.93506	  813.99011
 6020	 -8794.31641	  101.33978	  744.86664	  790.9325
 6020	 -8794.31641	  101.33978	  744.86664	  790.9325
 6021	 -8794.44531	  110.42816	  747.98761	  794.052
 6021	 -8794.44531	  110.42816	  747.98761	  794.052
 6022	 -8822.17773	 -127.90594	  771.05603	  817.10968
 6023	 -8863.97949	  106.87872	  747.9201	  793.9845
 6024	 -8861.33594	 -129.90472	  771.01801	  817.07166
 6024	 -8861.33594	 -129.90472	  771.01801	  817.07166
 6025	 -8727.04492	 -1550.80688	  203.74188	  250.05884
 6025	 -8727.04492	 -1550.80688	  203.74188	  250.05884
 6026	 -8749.56055	  42.49908	  750.86871	  796.93176
 6027	 -8727.31738	 -1526.39722	  201.36078	  247.67883
 6028	 -8749.83203	  66.86871	  748.49152	  794.55566
 6028	 -8749.83203	  66.86871	  748.49152	  794.55566
 6029	 -8749.83203	  66.86871	  748.49152	  794.55566
 6029	 -8749.83203	  66.86871	  748.49152	  794.55566
 6030	 -8850.45215	  61.73236	  748.3938	  794.45801
 6031	 -8727.31738	 -1526.39722	  201.36078	  247.67883
 6032	 -8827.93848	 -1531.53418	  201.26318	  247.58124
 6032	 -8827.93848	 -1531.53418	  201.26318	  247.58124
 6033	 -8876.25586	  213.36371	  733.45898	  779.53009
 6033	 -8876.25586	  213.36371	  733.45898	  779.53009
 6034	 -8885.5498	  212.86896	  733.45197	  779.52307
 6035	 -8853.74609	 -1379.90186	  186.32831	  232.65326
 6036	 -8862.98535	 -1380.3938	  186.32129	  232.6463
 6036	 -8862.98535	 -1380.3938	  186.32129	  232.6463
 6037	 -8749.83203	  66.86871	  748.49152	  794.55566
 6037	 -8749.83203	  66.86871	  748.49152	  794.55566
 6038	 -8749.56055	  42.49908	  750.86871	  796.93176
 6039	 -8850.45215	  61.73236	  748.3938	  794.45801
 6040	 -8859.21973	  36.88043	  750.76428	  796.82739
 6040	 -8859.21973	  36.88043	  750.76428	  796.82739
 6041	 -8876.25586	  213.36371	  733.45898	  779.53009
 6041	 -8876.25586	  213.36371	  733.45898	  779.53009
 6042	 -8850.45215	  61.73236	  748.3938	  794.45801
 6043	 -8885.5498	  212.86896	  733.45197	  779.52307
 6044	 -8859.21973	  36.88043	  750.76428	  796.82739
 6044	 -8859.21973	  36.88043	  750.76428	  796.82739
 6045	 -9009.30566	  192.31183	  734.72083	  780.79138
 6045	 -9009.30566	  192.31183	  734.72083	  780.79138
 6046	 -9009.41992	  202.5307	  733.724	  779.79498
 6047	 -9026.20703	  191.44916	  734.70441	  780.77496
 6048	 -9095.85547	  198.11871	  733.64008	  779.71112
 6048	 -9095.85547	  198.11871	  733.64008	  779.71112
 6049	 -9009.41992	  202.5307	  733.724	  779.79498
 6049	 -9009.41992	  202.5307	  733.724	  779.79498
 6050	 -9009.54883	  211.61908	  736.84497	  782.91449
 6051	 -9095.85547	  198.11871	  733.64008	  779.71112
 6052	 -9095.98438	  207.20709	  736.76105	  782.83063
 6052	 -9095.98438	  207.20709	  736.76105	  782.83063
 6053	 -9095.86914	  196.98822	  737.75793	  783.82703
 6053	 -9095.86914	  196.98822	  737.75793	  783.82703
 6054	 -9095.98438	  207.20709	  736.76105	  782.83063
 6055	 -9026.33496	  200.53754	  737.82538	  783.89447
 6056	 -9009.54883	  211.61908	  736.84497	  782.91449
 6057	 -9009.43457	  201.40021	  737.8418	  783.91089
 6057	 -9009.43457	  201.40021	  737.8418	  783.91089
 6058	 -9009.43457	  201.40021	  737.8418	  783.91089
 6058	 -9009.43457	  201.40021	  737.8418	  783.91089
 6058	 -9009.43457	  201.40021	  737.8418	  783.91089
 6059	 -9009.54883	  211.61908	  736.84497	  782.91449
 6060	 -9009.30566	  192.31183	  734.72083	  780.79138
 6061	 -9009.41992	  202.5307	  733.724	  779.79498
 6061	 -9009.41992	  202.5307	  733.724	  779.79498
 6062	 -9054.06836	 -37.79633	  760.8938	  806.95215
 6062	 -9054.06836	 -37.79633	  760.8938	  806.95215
 6063	 -9026.33496	  200.53754	  737.82538	  783.89447
 6064	 -9053.93945	 -46.8847	  757.77283	  803.83264
 6065	 -9026.20703	  191.44916	  734.70441	  780.77496
 6065	 -9026.20703	  191.44916	  734.70441	  780.77496
 6066	 -9026.33496	  200.53754	  737.82538	  783.89447
 6066	 -9026.33496	  200.53754	  737.82538	  783.89447
 6067	 -9054.06836	 -37.79633	  760.8938	  806.95215
 6068	 -9095.86914	  196.98822	  737.75793	  783.82703
 6069	 -9093.22559	 -39.79504	  760.85577	  806.91418
 6069	 -9093.22559	 -39.79504	  760.85577	  806.91418
 6070	 -8958.4873	 -1492.44165	  182.67871	  229.00543
 6070	 -8958.4873	 -1492.44165	  182.67871	  229.00543
 6071	 -8981.4502	  132.60846	  740.70648	  786.77423
 6072	 -8958.76074	 -1468.03186	  180.29761	  226.62537
 6073	 -8981.72266	  156.97821	  738.32922	  784.39807
 6073	 -8981.72266	  156.97821	  738.32922	  784.39807
 6074	 -8981.72266	  156.97821	  738.32922	  784.39807
 6074	 -8981.72266	  156.97821	  738.32922	  784.39807
 6075	 -9082.34375	  151.84186	  738.23163	  784.30048
 6076	 -8958.76074	 -1468.03186	  180.29761	  226.62537
 6077	 -9059.38086	 -1473.16895	  180.19995	  226.52783
 6077	 -9059.38086	 -1473.16895	  180.19995	  226.52783
 6078	 -9108.14648	  303.47321	  723.29681	  769.37262
 6078	 -9108.14648	  303.47321	  723.29681	  769.37262
 6079	 -9117.44043	  302.97845	  723.28979	  769.3656
 6080	 -9085.18848	 -1321.5365	  165.26501	  211.59979
 6081	 -9094.42773	 -1322.02844	  165.25806	  211.59283
 6081	 -9094.42773	 -1322.02844	  165.25806	  211.59283
 6082	 -8981.72266	  156.97821	  738.32922	  784.39807
 6082	 -8981.72266	  156.97821	  738.32922	  784.39807
 6083	 -8981.4502	  132.60846	  740.70648	  786.77423
 6084	 -9082.34375	  151.84186	  738.23163	  784.30048
 6085	 -9091.10938	  126.99017	  740.60205	  786.66986
 6085	 -9091.10938	  126.99017	  740.60205	  786.66986
 6086	 -9108.14648	  303.47321	  723.29681	  769.37262
 6086	 -9108.14648	  303.47321	  723.29681	  769.37262
 6087	 -9082.34375	  151.84186	  738.23163	  784.30048
 6088	 -9117.44043	  302.97845	  723.28979	  769.3656
 6089	 -9091.10938	  126.99017	  740.60205	  786.66986
 6089	 -9091.10938	  126.99017	  740.60205	  786.66986
 6090	 -7898.53906	 -269.03357	  786.29358	  832.34015
 6090	 -7898.53906	 -269.03357	  786.29358	  832.34015
 6091	 -7898.65332	 -258.81458	  785.29675	  831.34375
 6092	 -7915.43848	 -269.89618	  786.27716	  832.32373
 6093	 -7985.08789	 -263.22662	  785.21277	  831.25989
 6093	 -7985.08789	 -263.22662	  785.21277	  831.25989
 6094	 -7898.65332	 -258.81458	  785.29675	  831.34375
 6094	 -7898.65332	 -258.81458	  785.29675	  831.34375
 6095	 -7898.78174	 -249.7262	  788.41772	  834.46326
 6096	 -7985.08789	 -263.22662	  785.21277	  831.25989
 6097	 -7985.21631	 -254.13824	  788.33374	  834.37939
 6097	 -7985.21631	 -254.13824	  788.33374	  834.37939
 6098	 -7985.10205	 -264.35724	  789.33063	  835.37573
 6098	 -7985.10205	 -264.35724	  789.33063	  835.37573
 6099	 -7985.21631	 -254.13824	  788.33374	  834.37939
 6100	 -7915.56689	 -260.8078	  789.39813	  835.44324
 6101	 -7898.78174	 -249.7262	  788.41772	  834.46326
 6102	 -7898.66748	 -259.94519	  789.41455	  835.45966
 6102	 -7898.66748	 -259.94519	  789.41455	  835.45966
 6103	 -7898.66748	 -259.94519	  789.41455	  835.45966
 6103	 -7898.66748	 -259.94519	  789.41455	  835.45966
 6103	 -7898.66748	 -259.94519	  789.41455	  835.45966
 6104	 -7898.78174	 -249.7262	  788.41772	  834.46326
 6105	 -7898.53906	 -269.03357	  786.29358	  832.34015
 6106	 -7898.65332	 -258.81458	  785.29675	  831.34375
 6106	 -7898.65332	 -258.81458	  785.29675	  831.34375
 6107	 -7943.30078	 -499.14178	  812.46655	  858.50098
 6107	 -7943.30078	 -499.14178	  812.46655	  858.50098
 6108	 -7915.56689	 -260.8078	  789.39813	  835.44324
 6109	 -7943.17236	 -508.23019	  809.34552	  855.38141
 6110	 -7915.43848	 -269.89618	  786.27716	  832.32373
 6110	 -7915.43848	 -269.89618	  786.27716	  832.32373
 6111	 -7915.56689	 -260.8078	  789.39813	  835.44324
 6111	 -7915.56689	 -260.8078	  789.39813	  835.44324
 6112	 -7943.30078	 -499.14178	  812.46655	  858.50098
 6113	 -7985.10205	 -264.35724	  789.33063	  835.37573
 6114	 -7982.45752	 -501.14056	  812.42847	  858.46295
 6114	 -7982.45752	 -501.14056	  812.42847	  858.46295
 6115	 -7877.18506	 -1780.08228	  267.39667	  313.68402
 6115	 -7877.18506	 -1780.08228	  267.39667	  313.68402
 6116	 -7894.08496	 -1780.94495	  267.38025	  313.6676
