 6244	  13147.14941	  26135.98242	  3492.20605	  3536.99707
 6245	  12408.0957	  24668.03711	  3576.94214	  3621.69385
 6245	  12408.0957	  24668.03711	  3576.94214	  3621.69385
 6245	  12408.0957	  24668.03711	  3576.94214	  3621.69385
 6246	  12307.84375	  24494.91016	  3518.65405	  3563.43262
 6247	  12407.38672	  25018.15234	  3542.72949	  3587.49707
 6248	  12286.5127	  24808.65039	  3472.83496	  3517.63525
 6248	  12286.5127	  24808.65039	  3472.83496	  3517.63525
 6249	  12286.5127	  24808.65039	  3472.83496	  3517.63525
 6249	  12286.5127	  24808.65039	  3472.83496	  3517.63525
 6250	  12307.84375	  24494.91016	  3518.65405	  3563.43262
 6251	  11649.77051	  22200.25195	  3239.49121	  3284.39941
 6252	  11651.9043	  21984.46289	  3260.33643	  3305.23486
 6252	  11651.9043	  21984.46289	  3260.33643	  3305.23486
 6253	  18318.33984	  17927.89648	  587.46692	  633.60577
 6253	  18318.33984	  17927.89648	  587.46692	  633.60577
 6254	  18989.84766	  18578.03516	  528.08362	  574.25012
 6255	  17959.78711	  19267.20898	  1053.00781	  1098.93054
 6256	  18635.06836	  20346.46094	  1140.82129	  1186.70349
 6256	  18635.06836	  20346.46094	  1140.82129	  1186.70349
 6257	  17307.83008	  14744.09277	  90.75012	  137.11957
 6257	  17307.83008	  14744.09277	  90.75012	  137.11957
 6258	  17306.83594	  14798.0957	  109.5282	  155.88892
 6259	  15984.74609	  13198.79102	  257.55786	  303.84985
 6259	  15984.74609	  13198.79102	  257.55786	  303.84985
 6260	  16312.23242	  19643.69336	  1788.15015	  1833.73181
 6260	  16312.23242	  19643.69336	  1788.15015	  1833.73181
 6260	  16312.23242	  19643.69336	  1788.15015	  1833.73181
 6261	  15096.73438	  17546.72656	  1764.32349	  1809.91626
 6262	  16663.53906	  18527.92969	  1399.44287	  1445.20483
 6263	  15517.25391	  16286.87695	  1325.02478	  1370.82129
 6263	  15517.25391	  16286.87695	  1325.02478	  1370.82129
 6264	  12343.43164	  24430.62695	  3496.54028	  3541.3291
 6264	  12343.43164	  24430.62695	  3496.54028	  3541.3291
 6265	  11683.09473	  21723.96875	  3254.30078	  3299.20215
 6266	  14224.12598	  22669.17578	  2860.94897	  2906.03271
 6267	  13813.16016	  19711.41406	  2528.4126	  2573.65063
 6268	  14873.20801	  22061.24805	  2641.5874	  2686.77295
 6268	  14873.20801	  22061.24805	  2641.5874	  2686.77295
 6269	  17310.85938	  14562.07324	  27.77728	  74.1759
 6269	  17310.85938	  14562.07324	  27.77728	  74.1759
 6269	  17310.85938	  14562.07324	  27.77728	  74.1759
 6270	  17326.00	  13490.57129	 -340.17853	 -293.60913
 6271	  18346.33398	  15928.17969	 -99.23553	 -52.77808
 6272	  18361.24609	  14856.66602	 -467.19159	 -420.56335
 6272	  18361.24609	  14856.66602	 -467.19159	 -420.56335
 6273	  16663.53906	  18527.92969	  1399.44287	  1445.20483
 6273	  16663.53906	  18527.92969	  1399.44287	  1445.20483
 6274	  17713.55078	  20186.98242	  1372.71948	  1418.4939
 6275	  16312.23242	  19643.69336	  1788.15015	  1833.73181
 6276	  17372.80859	  21459.76563	  1815.13599	  1860.70508
 6276	  17372.80859	  21459.76563	  1815.13599	  1860.70508
 6277	  15774.83105	  20546.52148	  2106.86377	  2152.29736
 6277	  15774.83105	  20546.52148	  2106.86377	  2152.29736
 6278	  16312.23242	  19643.69336	  1788.15015	  1833.73181
 6279	  16773.65039	  22444.35156	  2162.92725	  2208.33496
 6280	  17372.80859	  21459.76563	  1815.13599	  1860.70508
 6280	  17372.80859	  21459.76563	  1815.13599	  1860.70508
 6281	  18361.24609	  14856.66602	 -467.19159	 -420.56335
 6281	  18361.24609	  14856.66602	 -467.19159	 -420.56335
 6282	  19032.26758	  15506.77734	 -526.57538	 -479.91943
 6283	  18346.33398	  15928.17969	 -99.23553	 -52.77808
 6284	  19015.01563	  16761.44727	 -95.72797	 -49.27185
 6285	  18343.80078	  16110.89648	 -36.51422	  9.91412
 6285	  18343.80078	  16110.89648	 -36.51422	  9.91412
 6286	  18014.7793	  25119.37305	  2387.14966	  2432.45337
 6286	  18014.7793	  25119.37305	  2387.14966	  2432.45337
 6286	  18014.7793	  25119.37305	  2387.14966	  2432.45337
 6287	  17414.49414	  23760.9375	  2332.75439	  2378.08325
 6288	  18771.07227	  23649.76172	  1870.2124	  1915.7561
 6289	  18209.02148	  22470.12109	  1876.64258	  1922.18323
 6289	  18209.02148	  22470.12109	  1876.64258	  1922.18323
 6290	  15957.77148	  15138.76367	  845.30988	  891.3291
 6290	  15957.77148	  15138.76367	  845.30988	  891.3291
 6291	  15973.3418	  14039.18555	  467.68744	  513.88184
 6292	  15959.84473	  14960.90234	  862.66992	  908.68109
 6292	  15959.84473	  14960.90234	  862.66992	  908.68109
 6293	  15986.06055	  13140.99902	  159.22766	  205.56531
 6293	  15986.06055	  13140.99902	  159.22766	  205.56531
 6294	  15982.72168	  13376.81934	  240.21423	  286.51422
 6295	  15984.74609	  13198.79102	  257.55786	  303.84985
 6296	  15976.84863	  13791.625	  382.66797	  428.90186
 6297	  15978.87695	  13614.06641	  400.16406	  446.38989
 6291	  15973.3418	  14039.18555	  467.68744	  513.88184
 6298	  15975.38379	  13861.27148	  485.05472	  531.24109
 6292	  15959.84473	  14960.90234	  862.66992	  908.68109
 6292	  15959.84473	  14960.90234	  862.66992	  908.68109
 6295	  15984.74609	  13198.79102	  257.55786	  303.84985
 6295	  15984.74609	  13198.79102	  257.55786	  303.84985
 6295	  15984.74609	  13198.79102	  257.55786	  303.84985
 6293	  15986.06055	  13140.99902	  159.22766	  205.56531
 6299	  15988.07813	  12962.95801	  176.57245	  222.90204
 6300	  16001.25684	  12067.73926	 -209.35602	 -162.84741
 6301	  16003.24512	  11889.69531	 -191.9881	 -145.48755
 6301	  16003.24512	  11889.69531	 -191.9881	 -145.48755
 6302	  15096.73438	  17546.72656	  1764.32349	  1809.91626
 6302	  15096.73438	  17546.72656	  1764.32349	  1809.91626
 6302	  15096.73438	  17546.72656	  1764.32349	  1809.91626
 6303	  15094.4209	  17724.48047	  1746.94629	  1792.54712
 6304	  15517.25391	  16286.87695	  1325.02478	  1370.82129
 6305	  15514.93945	  16465.02539	  1307.77563	  1353.58032
 6305	  15514.93945	  16465.02539	  1307.77563	  1353.58032
 6306	  13811.17188	  19889.45703	  2511.04395	  2556.29028
 6306	  13811.17188	  19889.45703	  2511.04395	  2556.29028
 6307	  14286.49219	  19087.53711	  2228.01904	  2273.39648
 6308	  13813.16016	  19711.41406	  2528.4126	  2573.65063
 6309	  14288.4873	  18909.79688	  2245.4585	  2290.82813
 6309	  14288.4873	  18909.79688	  2245.4585	  2290.82813
 6310	  11669.82129	  21676.34375	  3266.23511	  3311.13086
 6310	  11669.82129	  21676.34375	  3266.23511	  3311.13086
 6311	  11667.12207	  21918.02344	  3242.65967	  3287.56641
 6312	  11683.09473	  21723.96875	  3254.30078	  3299.20215
 6312	  11683.09473	  21723.96875	  3254.30078	  3299.20215
 6313	  15931.29004	  14036.875	  467.65933	  513.85382
 6313	  15931.29004	  14036.875	  467.65933	  513.85382
 6313	  15931.29004	  14036.875	  467.65933	  513.85382
 6314	  15973.3418	  14039.18555	  467.68744	  513.88184
 6315	  15915.91699	  15131.26465	  843.52722	  889.54712
 6316	  15957.77148	  15138.76367	  845.30988	  891.3291
 6316	  15957.77148	  15138.76367	  845.30988	  891.3291
 6317	  15626.7793	  16130.07422	  1190.97876	  1236.83765
 6317	  15626.7793	  16130.07422	  1190.97876	  1236.83765
 6318	  15915.91699	  15131.26465	  843.52722	  889.54712
 6319	  15957.77148	  15138.76367	  845.30988	  891.3291
 6319	  15957.77148	  15138.76367	  845.30988	  891.3291
 6320	  15094.4209	  17724.48047	  1746.94629	  1792.54712
 6320	  15094.4209	  17724.48047	  1746.94629	  1792.54712
 6320	  15094.4209	  17724.48047	  1746.94629	  1792.54712
 6321	  15055.24902	  17707.21094	  1741.74292	  1787.34595
 6322	  15514.93945	  16465.02539	  1307.77563	  1353.58032
 6323	  15474.95801	  16451.04102	  1303.72473	  1349.53125
 6317	  15626.7793	  16130.07422	  1190.97876	  1236.83765
 6324	  15587.33691	  16114.69141	  1186.44189	  1232.30273
 6318	  15915.91699	  15131.26465	  843.52722	  889.54712
 6318	  15915.91699	  15131.26465	  843.52722	  889.54712
 6325	  13777.75879	  19863.41016	  2502.68604	  2547.93604
 6325	  13777.75879	  19863.41016	  2502.68604	  2547.93604
 6325	  13777.75879	  19863.41016	  2502.68604	  2547.93604
 6326	  14286.49219	  19087.53711	  2228.01904	  2273.39648
 6327	  13811.17188	  19889.45703	  2511.04395	  2556.29028
 6327	  13811.17188	  19889.45703	  2511.04395	  2556.29028
 6325	  13777.75879	  19863.41016	  2502.68604	  2547.93604
 6325	  13777.75879	  19863.41016	  2502.68604	  2547.93604
 6325	  13777.75879	  19863.41016	  2502.68604	  2547.93604
 6328	  14250.20703	  19065.99219	  2221.27002	  2266.65063
 6326	  14286.49219	  19087.53711	  2228.01904	  2273.39648
 6329	  14427.72168	  18766.375	  2115.53223	  2160.96191
 6330	  14464.03906	  18787.99805	  2122.30005	  2167.72681
 6331	  15055.24902	  17707.21094	  1741.74292	  1787.34595
 6332	  15094.4209	  17724.48047	  1746.94629	  1792.54712
 6332	  15094.4209	  17724.48047	  1746.94629	  1792.54712
 6333	  13777.75879	  19863.41016	  2502.68604	  2547.93604
 6333	  13777.75879	  19863.41016	  2502.68604	  2547.93604
 6333	  13777.75879	  19863.41016	  2502.68604	  2547.93604
 6334	  13811.17188	  19889.45703	  2511.04395	  2556.29028
 6335	  11644.06836	  21883.7207	  3231.26904	  3276.18115
 6336	  11667.12207	  21918.02344	  3242.65967	  3287.56641
 6336	  11667.12207	  21918.02344	  3242.65967	  3287.56641
 6337	  18209.02148	  22470.12109	  1876.64258	  1922.18323
 6337	  18209.02148	  22470.12109	  1876.64258	  1922.18323
 6338	  18534.88086	  20845.8418	  1313.84998	  1359.65186
 6339	  18771.07227	  23649.76172	  1870.2124	  1915.7561
 6340	  18635.06836	  20346.46094	  1140.82129	  1186.70349
 6341	  18989.84766	  18578.03516	  528.08362	  574.25012
 6341	  18989.84766	  18578.03516	  528.08362	  574.25012
 6342	  11667.12207	  21918.02344	  3242.65967	  3287.56641
 6342	  11667.12207	  21918.02344	  3242.65967	  3287.56641
 6342	  11667.12207	  21918.02344	  3242.65967	  3287.56641
 6343	  13811.17188	  19889.45703	  2511.04395	  2556.29028
 6344	  11683.09473	  21723.96875	  3254.30078	  3299.20215
 6345	  13813.16016	  19711.41406	  2528.4126	  2573.65063
 6345	  13813.16016	  19711.41406	  2528.4126	  2573.65063
 6346	  12339.52148	  24780.75586	  3462.38574	  3507.19043
 6346	  12339.52148	  24780.75586	  3462.38574	  3507.19043
 6347	  11702.78125	  22172.35938	  3229.04175	  3273.95459
 6348	  12343.43164	  24430.62695	  3496.54028	  3541.3291
 6349	  11683.09473	  21723.96875	  3254.30078	  3299.20215
 6349	  11683.09473	  21723.96875	  3254.30078	  3299.20215
 6350	  12460.39453	  24990.25781	  3532.28027	  3577.05273
 6350	  12460.39453	  24990.25781	  3532.28027	  3577.05273
 6351	  12339.52148	  24780.75586	  3462.38574	  3507.19043
 6352	  12464.30469	  24640.12891	  3566.43481	  3611.19141
 6353	  12343.43164	  24430.62695	  3496.54028	  3541.3291
 6353	  12343.43164	  24430.62695	  3496.54028	  3541.3291
 6354	  12286.5127	  24808.65039	  3472.83496	  3517.63525
 6354	  12286.5127	  24808.65039	  3472.83496	  3517.63525
 6355	  11649.77051	  22200.25195	  3239.49121	  3284.39941
 6356	  12339.52148	  24780.75586	  3462.38574	  3507.19043
 6357	  11702.78125	  22172.35938	  3229.04175	  3273.95459
 6357	  11702.78125	  22172.35938	  3229.04175	  3273.95459
 6358	  12407.38672	  25018.15234	  3542.72949	  3587.49707
 6358	  12407.38672	  25018.15234	  3542.72949	  3587.49707
 6359	  12286.5127	  24808.65039	  3472.83496	  3517.63525
 6360	  12460.39453	  24990.25781	  3532.28027	  3577.05273
 6361	  12339.52148	  24780.75586	  3462.38574	  3507.19043
 6361	  12339.52148	  24780.75586	  3462.38574	  3507.19043
 6362	  11682.50	  22136.58984	  3217.10303	  3262.02148
 6362	  11682.50	  22136.58984	  3217.10303	  3262.02148
 6363	  11683.09473	  21723.96875	  3254.30078	  3299.20215
 6364	  11702.78125	  22172.35938	  3229.04175	  3273.95459
 6364	  11702.78125	  22172.35938	  3229.04175	  3273.95459
 6365	  11682.50	  22136.58984	  3217.10303	  3262.02148
 6365	  11682.50	  22136.58984	  3217.10303	  3262.02148
 6365	  11682.50	  22136.58984	  3217.10303	  3262.02148
 6366	  11669.82129	  21676.34375	  3266.23511	  3311.13086
 6367	  11683.09473	  21723.96875	  3254.30078	  3299.20215
 6367	  11683.09473	  21723.96875	  3254.30078	  3299.20215
 6368	  17282.59961	  16561.77734	  714.47955	  760.55945
 6368	  17282.59961	  16561.77734	  714.47955	  760.55945
 6368	  17282.59961	  16561.77734	  714.47955	  760.55945
 6369	  15959.84473	  14960.90234	  862.66992	  908.68109
 6370	  17298.13672	  15462.37695	  336.9433	  383.19836
 6371	  15975.38379	  13861.27148	  485.05472	  531.24109
 6371	  15975.38379	  13861.27148	  485.05472	  531.24109
 6372	  17282.59961	  16561.77734	  714.47955	  760.55945
 6372	  17282.59961	  16561.77734	  714.47955	  760.55945
 6373	  17298.13672	  15462.37695	  336.9433	  383.19836
 6374	  18318.33984	  17927.89648	  587.46692	  633.60577
 6375	  18333.75781	  16828.49023	  209.93054	  256.24463
 6375	  18333.75781	  16828.49023	  209.93054	  256.24463
 6376	  16888.54297	  17817.90234	  1152.98047	  1198.85681
 6376	  16888.54297	  17817.90234	  1152.98047	  1198.85681
 6377	  16872.08789	  17869.87695	  1171.08838	  1216.9563
 6378	  15629.07715	  15951.86133	  1208.20801	  1254.05884
 6378	  15629.07715	  15951.86133	  1208.20801	  1254.05884
 6379	  16951.72461	  17612.64648	  1080.57874	  1126.48865
 6379	  16951.72461	  17612.64648	  1080.57874	  1126.48865
 6379	  16951.72461	  17612.64648	  1080.57874	  1126.48865
 6380	  17282.59961	  16561.77734	  714.47955	  760.55945
 6381	  17959.78711	  19267.20898	  1053.00781	  1098.93054
 6382	  18318.33984	  17927.89648	  587.46692	  633.60577
 6382	  18318.33984	  17927.89648	  587.46692	  633.60577
 6383	  14288.4873	  18909.79688	  2245.4585	  2290.82813
 6383	  14288.4873	  18909.79688	  2245.4585	  2290.82813
 6384	  15274.58203	  21386.94141	  2403.54565	  2448.8418
 6385	  13813.16016	  19711.41406	  2528.4126	  2573.65063
 6386	  14873.20801	  22061.24805	  2641.5874	  2686.77295
 6386	  14873.20801	  22061.24805	  2641.5874	  2686.77295
 6387	  15274.58203	  21386.94141	  2403.54565	  2448.8418
 6387	  15274.58203	  21386.94141	  2403.54565	  2448.8418
 6388	  16255.72168	  23295.46094	  2463.57104	  2508.83936
 6389	  14873.20801	  22061.24805	  2641.5874	  2686.77295
 6390	  15773.87402	  24087.27148	  2743.26758	  2788.40601
 6390	  15773.87402	  24087.27148	  2743.26758	  2788.40601
 6391	  17298.13672	  15462.37695	  336.9433	  383.19836
 6391	  17298.13672	  15462.37695	  336.9433	  383.19836
 6392	  15975.38379	  13861.27148	  485.05472	  531.24109
 6393	  17300.46289	  15265.40234	  269.76868	  316.05499
 6394	  15978.87695	  13614.06641	  400.16406	  446.38989
 6394	  15978.87695	  13614.06641	  400.16406	  446.38989
 6395	  12460.39453	  24990.25781	  3532.28027	  3577.05273
 6395	  12460.39453	  24990.25781	  3532.28027	  3577.05273
 6396	  12464.30469	  24640.12891	  3566.43481	  3611.19141
 6397	  12407.38672	  25018.15234	  3542.72949	  3587.49707
 6398	  12408.0957	  24668.03711	  3576.94214	  3621.69385
 6398	  12408.0957	  24668.03711	  3576.94214	  3621.69385
 6399	  12858.4541	  24432.29492	  3488.59155	  3533.38428
 6399	  12858.4541	  24432.29492	  3488.59155	  3533.38428
 6400	  16413.88281	  24737.40625	  3534.23828	  3579.00977
 6401	  14449.78613	  26514.14648	  4176.68506	  4221.1582
 6401	  14449.78613	  26514.14648	  4176.68506	  4221.1582
 6402	  12487.06348	  24717.75195	  3592.6958	  3637.43994
 6402	  12487.06348	  24717.75195	  3592.6958	  3637.43994
 6402	  12487.06348	  24717.75195	  3592.6958	  3637.43994
 6403	  12464.30469	  24640.12891	  3566.43481	  3611.19141
 6404	  12837.25781	  24453.85352	  3496.34155	  3541.13037
 6405	  12343.43164	  24430.62695	  3496.54028	  3541.3291
