 3514	 -36.63526	  1793.22876	  1599.81396	  1645.48291
 4503	 -36.94191	  1790.03198	  1599.8208	  1645.48975
 3513	 -37.71168	  1794.81665	  1598.95959	  1644.62903
 3522	 -38.56088	  1789.53784	  1598.60535	  1644.2749
 3522	 -38.56088	  1789.53784	  1598.60535	  1644.2749
 3774	 -36.74273	  1780.42163	  1602.51685	  1648.18469
 3774	 -36.74273	  1780.42163	  1602.51685	  1648.18469
 3774	 -36.74273	  1780.42163	  1602.51685	  1648.18469
 3772	 -35.58916	  1781.3999	  1603.18286	  1648.85034
 3771	 -36.59829	  1777.6814	  1602.72595	  1648.39368
