 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 668	  1437.0271	  614.71661	  1508.16846	  1553.88013
 671	  2079.51221	  490.65692	  1454.9646	  1500.70093
 671	  2079.51221	  490.65692	  1454.9646	  1500.70093
 672	  2211.75952	  601.69049	  1490.87964	  1536.59937
 672	  2211.75952	  601.69049	  1490.87964	  1536.59937
 672	  2211.75952	  601.69049	  1490.87964	  1536.59937
 673	  1644.51526	  789.53912	  1564.72888	  1610.41431
 671	  2079.51221	  490.65692	  1454.9646	  1500.70093
 670	  1631.05566	  788.85199	  1564.71582	  1610.40112
 670	  1631.05566	  788.85199	  1564.71582	  1610.40112
 674	  1641.26013	  1019.88837	  1643.8313	  1689.47986
 674	  1641.26013	  1019.88837	  1643.8313	  1689.47986
 673	  1644.51526	  789.53912	  1564.72888	  1610.41431
 675	  2353.19922	  701.05157	  1522.63696	  1568.3418
 672	  2211.75952	  601.69049	  1490.87964	  1536.59937
 672	  2211.75952	  601.69049	  1490.87964	  1536.59937
 674	  1641.26013	  1019.88837	  1643.8313	  1689.47986
 674	  1641.26013	  1019.88837	  1643.8313	  1689.47986
 675	  2353.19922	  701.05157	  1522.63696	  1568.3418
 676	  1871.77307	  1031.65479	  1644.05518	  1689.70361
 677	  2502.69165	  787.94025	  1549.98083	  1595.67297
 677	  2502.69165	  787.94025	  1549.98083	  1595.67297
 677	  2502.69165	  787.94025	  1549.98083	  1595.67297
 677	  2502.69165	  787.94025	  1549.98083	  1595.67297
 677	  2502.69165	  787.94025	  1549.98083	  1595.67297
 676	  1871.77307	  1031.65479	  1644.05518	  1689.70361
 678	  2622.8291	  844.59015	  1567.43359	  1613.11755
 679	  2816.17041	  1079.86206	  1644.97217	  1690.62036
 680	  3744.85278	  901.92535	  1568.54395	  1614.22754
 681	  3741.68213	  1127.10522	  1645.87109	  1691.51868
 681	  3741.68213	  1127.10522	  1645.87109	  1691.51868
 682	  1662.4541	 -51.06934	  1275.96216	  1321.78149
 682	  1662.4541	 -51.06934	  1275.96216	  1321.78149
 682	  1662.4541	 -51.06934	  1275.96216	  1321.78149
 683	  1748.15002	  96.88702	  1325.31812	  1371.1145
 684	  1444.29065	  100.72015	  1331.66113	  1377.45471
 685	  1797.46033	  167.0611	  1348.58374	  1394.36938
 686	  1439.89819	  411.54254	  1438.39819	  1484.14209
 687	  1846.77051	  237.23492	  1371.84924	  1417.62415
 668	  1437.0271	  614.71661	  1508.16846	  1553.88013
 688	  1957.52197	  368.84467	  1415.18103	  1460.93579
 671	  2079.51221	  490.65692	  1454.9646	  1500.70093
 671	  2079.51221	  490.65692	  1454.9646	  1500.70093
 689	  1590.37329	 -205.44202	  1224.17908	  1270.02246
 689	  1590.37329	 -205.44202	  1224.17908	  1270.02246
 689	  1590.37329	 -205.44202	  1224.17908	  1270.02246
 682	  1662.4541	 -51.06934	  1275.96216	  1321.78149
 690	  1407.05591	 -279.67053	  1201.73938	  1247.59314
 684	  1444.29065	  100.72015	  1331.66113	  1377.45471
 684	  1444.29065	  100.72015	  1331.66113	  1377.45471
 691	  1448.6864	 -905.4245	  986.31183	  1032.2655
 691	  1448.6864	 -905.4245	  986.31183	  1032.2655
 692	  1461.04736	 -694.43433	  1058.51233	  1104.43262
 693	  1412.927	 -696.84119	  1058.48254	  1104.40283
 694	  1489.26282	 -528.4248	  1115.01465	  1160.90869
 690	  1407.05591	 -279.67053	  1201.73938	  1247.59314
 695	  1532.48718	 -364.98859	  1170.3855	  1216.25391
 689	  1590.37329	 -205.44202	  1224.17908	  1270.02246
 689	  1590.37329	 -205.44202	  1224.17908	  1270.02246
 693	  1412.927	 -696.84119	  1058.48254	  1104.40283
 693	  1412.927	 -696.84119	  1058.48254	  1104.40283
 693	  1412.927	 -696.84119	  1058.48254	  1104.40283
 696	  1415.88635	 -907.10217	  986.27881	  1032.23254
 691	  1448.6864	 -905.4245	  986.31183	  1032.2655
 697	  1416.43762	 -946.92444	  972.60394	  1018.56409
 698	  1449.24915	 -945.24951	  972.6358	  1018.59589
 699	  1417.01172	 -986.74548	  958.92914	  1004.89557
 700	  1449.81201	 -985.07458	  958.95984	  1004.92627
 701	  1419.99512	 -1197.00525	  886.72534	  932.72534
 702	  1468.11401	 -1194.49951	  886.78906	  932.789
 703	  1500.97729	 -1357.39136	  830.34607	  876.37219
 703	  1500.97729	 -1357.39136	  830.34607	  876.37219
 703	  1500.97729	 -1357.39136	  830.34607	  876.37219
 703	  1500.97729	 -1357.39136	  830.34607	  876.37219
 701	  1419.99512	 -1197.00525	  886.72534	  932.72534
 704	  1425.91443	 -1614.17346	  743.46863	  789.53503
 704	  1425.91443	 -1614.17346	  743.46863	  789.53503
 705	  1777.15186	 -1955.39063	  620.56219	  666.68567
 705	  1777.15186	 -1955.39063	  620.56219	  666.68567
 705	  1777.15186	 -1955.39063	  620.56219	  666.68567
 706	  1687.40088	 -1816.39001	  669.7478	  715.84845
 707	  1478.86707	 -2346.03857	  491.43976	  537.62317
 708	  1611.06396	 -1669.59338	  721.38678	  767.4635
 704	  1425.91443	 -1614.17346	  743.46863	  789.53503
 709	  1548.75537	 -1516.18225	  775.06354	  821.11536
 703	  1500.97729	 -1357.39136	  830.34607	  876.37219
 703	  1500.97729	 -1357.39136	  830.34607	  876.37219
 710	  2361.35693	 -1354.15845	  817.2196	  863.25183
 710	  2361.35693	 -1354.15845	  817.2196	  863.25183
 710	  2361.35693	 -1354.15845	  817.2196	  863.25183
 711	  2427.04102	 -1324.59961	  826.27643	  872.30444
 712	  2364.77515	 -1121.52234	  896.99634	  942.99152
 713	  2453.74292	 -1310.48071	  830.67981	  876.70581
 714	  2506.01123	 -1280.92725	  839.95673	  885.97839
 714	  2506.01123	 -1280.92725	  839.95673	  885.97839
 714	  2506.01123	 -1280.92725	  839.95673	  885.97839
 714	  2506.01123	 -1280.92725	  839.95673	  885.97839
 714	  2506.01123	 -1280.92725	  839.95673	  885.97839
 715	  2548.49512	 -1248.9762	  850.21838	  896.23529
 712	  2364.77515	 -1121.52234	  896.99634	  942.99152
 716	  2570.59741	 -1227.79639	  857.12091	  903.13458
 717	  2627.7417	 -1162.59021	  878.55206	  924.55585
 717	  2627.7417	 -1162.59021	  878.55206	  924.55585
 717	  2627.7417	 -1162.59021	  878.55206	  924.55585
 717	  2627.7417	 -1162.59021	  878.55206	  924.55585
 717	  2627.7417	 -1162.59021	  878.55206	  924.55585
 718	  2651.18091	 -1128.74756	  889.77795	  935.77649
 712	  2364.77515	 -1121.52234	  896.99634	  942.99152
 719	  2675.84326	 -1082.13135	  905.36707	  951.3584
 720	  2702.48682	 -1008.34979	  930.24573	  976.22546
 720	  2702.48682	 -1008.34979	  930.24573	  976.22546
 712	  2364.77515	 -1121.52234	  896.99634	  942.99152
 712	  2364.77515	 -1121.52234	  896.99634	  942.99152
 712	  2364.77515	 -1121.52234	  896.99634	  942.99152
 721	  2655.62939	 -883.66937	  973.80737	  1019.76691
 722	  2367.91479	 -898.3559	  973.52795	  1019.48761
 722	  2367.91479	 -898.3559	  973.52795	  1019.48761
 723	  2366.17432	 -857.31372	  987.64111	  1033.59424
 723	  2366.17432	 -857.31372	  987.64111	  1033.59424
 723	  2366.17432	 -857.31372	  987.64111	  1033.59424
 722	  2367.91479	 -898.3559	  973.52795	  1019.48761
 724	  2653.81372	 -842.72107	  987.88953	  1033.84253
 721	  2655.62939	 -883.66937	  973.80737	  1019.76691
 721	  2655.62939	 -883.66937	  973.80737	  1019.76691
 724	  2653.81372	 -842.72107	  987.88953	  1033.84253
 724	  2653.81372	 -842.72107	  987.88953	  1033.84253
 725	  2358.47681	 -675.83154	  1050.04736	  1095.97156
 723	  2366.17432	 -857.31372	  987.64111	  1033.59424
 723	  2366.17432	 -857.31372	  987.64111	  1033.59424
 720	  2702.48682	 -1008.34979	  930.24573	  976.22546
 720	  2702.48682	 -1008.34979	  930.24573	  976.22546
 720	  2702.48682	 -1008.34979	  930.24573	  976.22546
 726	  2709.56177	 -983.4491	  938.67377	  984.64966
 712	  2364.77515	 -1121.52234	  896.99634	  942.99152
 727	  2718.41138	 -931.78302	  956.25751	  1002.22522
 721	  2655.62939	 -883.66937	  973.80737	  1019.76691
 728	  2721.34424	 -880.31494	  973.87115	  1019.83069
 724	  2653.81372	 -842.72107	  987.88953	  1033.84253
 729	  2716.91553	 -828.9928	  991.55658	  1037.50793
 730	  2706.70923	 -778.7431	  1008.96954	  1054.91272
 730	  2706.70923	 -778.7431	  1008.96954	  1054.91272
 731	  2644.85913	 -640.72424	  1057.35657	  1103.27734
 731	  2644.85913	 -640.72424	  1057.35657	  1103.27734
 732	  2669.82007	 -684.31177	  1041.98572	  1087.9137
 725	  2358.47681	 -675.83154	  1050.04736	  1095.97156
 733	  2698.77246	 -754.02374	  1017.58374	  1063.52295
 724	  2653.81372	 -842.72107	  987.88953	  1033.84253
 730	  2706.70923	 -778.7431	  1008.96954	  1054.91272
 730	  2706.70923	 -778.7431	  1008.96954	  1054.91272
 731	  2644.85913	 -640.72424	  1057.35657	  1103.27734
 731	  2644.85913	 -640.72424	  1057.35657	  1103.27734
 731	  2644.85913	 -640.72424	  1057.35657	  1103.27734
 734	  2620.11255	 -608.53198	  1068.81335	  1114.72888
 725	  2358.47681	 -675.83154	  1050.04736	  1095.97156
 735	  2561.46313	 -549.08453	  1090.1842	  1136.08984
 736	  2538.43384	 -529.9198	  1097.14209	  1143.04431
 736	  2538.43384	 -529.9198	  1097.14209	  1143.04431
 736	  2538.43384	 -529.9198	  1097.14209	  1143.04431
 736	  2538.43384	 -529.9198	  1097.14209	  1143.04431
 736	  2538.43384	 -529.9198	  1097.14209	  1143.04431
 737	  2494.60791	 -502.08521	  1107.41907	  1153.31665
 725	  2358.47681	 -675.83154	  1050.04736	  1095.97156
 738	  2414.19604	 -466.50739	  1120.95874	  1166.8501
 739	  2348.47144	 -442.33618	  1130.34106	  1176.22803
 739	  2348.47144	 -442.33618	  1130.34106	  1176.22803
 740	  2267.72388	 -1358.93799	  817.12866	  863.16089
 740	  2267.72388	 -1358.93799	  817.12866	  863.16089
 740	  2267.72388	 -1358.93799	  817.12866	  863.16089
 710	  2361.35693	 -1354.15845	  817.2196	  863.25183
 741	  2264.43994	 -1126.53796	  896.9353	  942.93048
 712	  2364.77515	 -1121.52234	  896.99634	  942.99152
 742	  2261.87354	 -944.93286	  959.29877	  1005.26508
 722	  2367.91479	 -898.3559	  973.52795	  1019.48761
 743	  2261.29224	 -903.79846	  973.42438	  1019.38416
 723	  2366.17432	 -857.31372	  987.64111	  1033.59424
 744	  2260.71094	 -862.66412	  987.55005	  1033.50317
 725	  2358.47681	 -675.83154	  1050.04736	  1095.97156
 745	  2258.14478	 -681.05902	  1049.91357	  1095.83777
 739	  2348.47144	 -442.33618	  1130.34106	  1176.22803
 746	  2254.7876	 -443.52448	  1131.4834	  1177.36975
 746	  2254.7876	 -443.52448	  1131.4834	  1177.36975
 747	  3202.11841	 -182.98157	  1205.21875	  1251.07092
 747	  3202.11841	 -182.98157	  1205.21875	  1251.07092
 747	  3202.11841	 -182.98157	  1205.21875	  1251.07092
 748	  3182.41333	 -183.98743	  1205.19971	  1251.05176
 749	  3202.35962	 -217.13202	  1193.49548	  1239.35303
 750	  3182.51709	 -218.146	  1193.47583	  1239.33337
 750	  3182.51709	 -218.146	  1193.47583	  1239.33337
 751	  2847.64917	 -201.07562	  1204.87451	  1250.72681
 751	  2847.64917	 -201.07562	  1204.87451	  1250.72681
 752	  2829.09985	 -202.02246	  1204.85657	  1250.70886
 753	  2848.01831	 -235.22089	  1193.15088	  1239.00867
 754	  2829.71362	 -236.15546	  1193.13306	  1238.99084
 754	  2829.71362	 -236.15546	  1193.13306	  1238.99084
 755	  3105.29565	 -222.08789	  1193.40076	  1239.25842
 755	  3105.29565	 -222.08789	  1193.40076	  1239.25842
 756	  3086.34985	 -223.05524	  1193.38232	  1239.23999
 757	  3095.18359	 -243.47125	  1186.22998	  1232.09106
 753	  2848.01831	 -235.22089	  1193.15088	  1239.00867
 758	  2838.2356	 -256.58728	  1185.98047	  1231.84155
 759	  2829.71362	 -236.15546	  1193.13306	  1238.99084
 760	  2583.62842	 -269.5838	  1185.73328	  1231.59448
 761	  2591.02637	 -248.33899	  1192.90137	  1238.75928
 762	  2573.05054	 -249.25671	  1192.88379	  1238.7417
 762	  2573.05054	 -249.25671	  1192.88379	  1238.7417
 763	  3192.18237	 -238.5174	  1186.32507	  1232.18604
 763	  3192.18237	 -238.5174	  1186.32507	  1232.18604
 763	  3192.18237	 -238.5174	  1186.32507	  1232.18604
 755	  3105.29565	 -222.08789	  1193.40076	  1239.25842
 757	  3095.18359	 -243.47125	  1186.22998	  1232.09106
 757	  3095.18359	 -243.47125	  1186.22998	  1232.09106
 755	  3105.29565	 -222.08789	  1193.40076	  1239.25842
 755	  3105.29565	 -222.08789	  1193.40076	  1239.25842
 764	  3182.51709	 -218.146	  1193.47583	  1239.33337
 763	  3192.18237	 -238.5174	  1186.32507	  1232.18604
 765	  3202.35962	 -217.13202	  1193.49548	  1239.35303
 766	  3760.56079	 -209.18182	  1186.98767	  1232.84827
 767	  3760.26807	 -188.49103	  1194.09302	  1239.95032
 767	  3760.26807	 -188.49103	  1194.09302	  1239.95032
 760	  2583.62842	 -269.5838	  1185.73328	  1231.59448
 760	  2583.62842	 -269.5838	  1185.73328	  1231.59448
 760	  2583.62842	 -269.5838	  1185.73328	  1231.59448
 762	  2573.05054	 -249.25671	  1192.88379	  1238.7417
 768	  2252.56836	 -286.48285	  1185.41174	  1231.27307
 769	  2230.93555	 -266.72021	  1192.55164	  1238.40967
 770	  2233.21387	 -427.93616	  1137.1897	  1183.07349
 770	  2233.21387	 -427.93616	  1137.1897	  1183.07349
 771	  2254.552	 -426.84692	  1137.21045	  1183.09412
 771	  2254.552	 -426.84692	  1137.21045	  1183.09412
 771	  2254.552	 -426.84692	  1137.21045	  1183.09412
 768	  2252.56836	 -286.48285	  1185.41174	  1231.27307
 770	  2233.21387	 -427.93616	  1137.1897	  1183.07349
 770	  2233.21387	 -427.93616	  1137.1897	  1183.07349
 772	  2254.7876	 -443.52448	  1131.4834	  1177.36975
 772	  2254.7876	 -443.52448	  1131.4834	  1177.36975
 772	  2254.7876	 -443.52448	  1131.4834	  1177.36975
 773	  2254.552	 -426.84692	  1137.21045	  1183.09412
 774	  2233.44946	 -444.61371	  1131.46265	  1177.349
 775	  2233.21387	 -427.93616	  1137.1897	  1183.07349
 775	  2233.21387	 -427.93616	  1137.1897	  1183.07349
 776	  2254.552	 -426.84692	  1137.21045	  1183.09412
 776	  2254.552	 -426.84692	  1137.21045	  1183.09412
 777	  2254.7876	 -443.52448	  1131.4834	  1177.36975
 778	  2348.47144	 -442.33618	  1130.34106	  1176.22803
 778	  2348.47144	 -442.33618	  1130.34106	  1176.22803
 779	  2254.552	 -426.84692	  1137.21045	  1183.09412
 779	  2254.552	 -426.84692	  1137.21045	  1183.09412
 779	  2254.552	 -426.84692	  1137.21045	  1183.09412
 780	  2348.47144	 -442.33618	  1130.34106	  1176.22803
 781	  2339.82202	 -422.49432	  1137.29321	  1183.177
 781	  2339.82202	 -422.49432	  1137.29321	  1183.177
 782	  2392.55859	 -440.08575	  1130.38391	  1176.27075
 782	  2392.55859	 -440.08575	  1130.38391	  1176.27075
 782	  2392.55859	 -440.08575	  1130.38391	  1176.27075
 783	  2421.66284	 -448.71265	  1126.94177	  1172.83032
 784	  2638.39404	 -427.40173	  1130.66895	  1176.55579
 784	  2638.39404	 -427.40173	  1130.66895	  1176.55579
 783	  2421.66284	 -448.71265	  1126.94177	  1172.83032
 783	  2421.66284	 -448.71265	  1126.94177	  1172.83032
 783	  2421.66284	 -448.71265	  1126.94177	  1172.83032
 785	  2505.17554	 -485.73456	  1112.85522	  1158.75037
 784	  2638.39404	 -427.40173	  1130.66895	  1176.55579
 786	  2549.60693	 -514.11584	  1102.38062	  1148.28052
 787	  2574.28418	 -534.60229	  1094.94189	  1140.84534
 787	  2574.28418	 -534.60229	  1094.94189	  1140.84534
 788	  2661.03613	 -629.92957	  1060.79333	  1106.71252
 788	  2661.03613	 -629.92957	  1060.79333	  1106.71252
 789	  2709.16455	 -549.31598	  1087.66101	  1133.56763
 790	  2686.83765	 -674.86401	  1044.94629	  1090.8728
 791	  2726.88843	 -548.41125	  1087.67822	  1133.58484
 792	  2877.6228	 -415.19019	  1130.90137	  1176.78796
 793	  2726.30322	 -506.99792	  1101.89954	  1147.79968
 784	  2638.39404	 -427.40173	  1130.66895	  1176.55579
 794	  2708.18433	 -507.92285	  1101.88196	  1147.7821
 787	  2574.28418	 -534.60229	  1094.94189	  1140.84534
 795	  2635.40039	 -596.58087	  1072.66162	  1118.57532
 795	  2635.40039	 -596.58087	  1072.66162	  1118.57532
 788	  2661.03613	 -629.92957	  1060.79333	  1106.71252
 788	  2661.03613	 -629.92957	  1060.79333	  1106.71252
 788	  2661.03613	 -629.92957	  1060.79333	  1106.71252
 789	  2709.16455	 -549.31598	  1087.66101	  1133.56763
 795	  2635.40039	 -596.58087	  1072.66162	  1118.57532
 794	  2708.18433	 -507.92285	  1101.88196	  1147.7821
 794	  2708.18433	 -507.92285	  1101.88196	  1147.7821
 796	  2725.45703	 -773.79041	  1010.35895	  1056.30151
 796	  2725.45703	 -773.79041	  1010.35895	  1056.30151
 792	  2877.6228	 -415.19019	  1130.90137	  1176.78796
 797	  2717.1604	 -747.88086	  1019.38757	  1065.32593
 790	  2686.83765	 -674.86401	  1044.94629	  1090.8728
 790	  2686.83765	 -674.86401	  1044.94629	  1090.8728
 798	  3040.55737	 -822.81854	  988.32043	  1034.27319
 798	  3040.55737	 -822.81854	  988.32043	  1034.27319
 799	  3055.30859	 -757.96741	  1010.33118	  1056.2738
 796	  2725.45703	 -773.79041	  1010.35895	  1056.30151
 800	  3084.9751	 -691.81494	  1032.54175	  1078.474
 792	  2877.6228	 -415.19019	  1130.90137	  1176.78796
 801	  3128.24927	 -632.9079	  1052.04077	  1097.96399
 802	  3114.6875	 -403.08917	  1131.13147	  1177.01807
 803	  3183.10449	 -584.00085	  1067.91638	  1113.83228
 804	  3196.12769	 -398.93195	  1131.21069	  1177.09717
 805	  3246.97876	 -547.37982	  1079.42676	  1125.33728
 805	  3246.97876	 -547.37982	  1079.42676	  1125.33728
 806	  3041.72119	 -905.16327	  960.04309	  1006.00903
 806	  3041.72119	 -905.16327	  960.04309	  1006.00903
 807	  3039.98853	 -864.04968	  974.1806	  1020.14001
 808	  2740.65259	 -879.32935	  973.88995	  1019.84943
 798	  3040.55737	 -822.81854	  988.32043	  1034.27319
 809	  2735.66528	 -825.68121	  992.38275	  1038.33374
 796	  2725.45703	 -773.79041	  1010.35895	  1056.30151
 796	  2725.45703	 -773.79041	  1010.35895	  1056.30151
 810	  2737.20947	 -933.28198	  955.43207	  1001.40015
 810	  2737.20947	 -933.28198	  955.43207	  1001.40015
 806	  3041.72119	 -905.16327	  960.04309	  1006.00903
 808	  2740.65259	 -879.32935	  973.88995	  1019.84943
 808	  2740.65259	 -879.32935	  973.88995	  1019.84943
 810	  2737.20947	 -933.28198	  955.43207	  1001.40015
 810	  2737.20947	 -933.28198	  955.43207	  1001.40015
 810	  2737.20947	 -933.28198	  955.43207	  1001.40015
 811	  2728.40088	 -986.60815	  937.27802	  983.25452
 806	  3041.72119	 -905.16327	  960.04309	  1006.00903
 806	  3041.72119	 -905.16327	  960.04309	  1006.00903
 811	  2728.40088	 -986.60815	  937.27802	  983.25452
 811	  2728.40088	 -986.60815	  937.27802	  983.25452
 811	  2728.40088	 -986.60815	  937.27802	  983.25452
 812	  2721.1189	 -1012.26654	  928.59332	  974.57385
 813	  2890.51196	 -1327.28271	  817.68707	  863.71906
 813	  2890.51196	 -1327.28271	  817.68707	  863.71906
 812	  2721.1189	 -1012.26654	  928.59332	  974.57385
 812	  2721.1189	 -1012.26654	  928.59332	  974.57385
 812	  2721.1189	 -1012.26654	  928.59332	  974.57385
 814	  2693.40161	 -1089.12756	  902.67572	  948.66827
 813	  2890.51196	 -1327.28271	  817.68707	  863.71906
 815	  2667.82446	 -1137.41479	  886.52826	  932.52832
 816	  2734.75195	 -1211.35303	  860.04761	  906.06
 817	  2715.61963	 -1212.32971	  860.02905	  906.04144
 817	  2715.61963	 -1212.32971	  860.02905	  906.04144
 818	  2716.18237	 -1252.1499	  846.35474	  892.37341
 818	  2716.18237	 -1252.1499	  846.35474	  892.37341
 817	  2715.61963	 -1212.32971	  860.02905	  906.04144
 819	  2643.48633	 -1172.7738	  874.79688	  920.80237
 815	  2667.82446	 -1137.41479	  886.52826	  932.52832
 815	  2667.82446	 -1137.41479	  886.52826	  932.52832
 819	  2643.48633	 -1172.7738	  874.79688	  920.80237
 819	  2643.48633	 -1172.7738	  874.79688	  920.80237
 820	  2583.91479	 -1240.84778	  852.42175	  898.43762
 818	  2716.18237	 -1252.1499	  846.35474	  892.37341
 821	  2651.2832	 -1339.49426	  817.45471	  863.48688
 822	  2735.3147	 -1251.17334	  846.37329	  892.39203
 813	  2890.51196	 -1327.28271	  817.68707	  863.71906
 816	  2734.75195	 -1211.35303	  860.04761	  906.06
 816	  2734.75195	 -1211.35303	  860.04761	  906.06
 820	  2583.91479	 -1240.84778	  852.42175	  898.43762
 820	  2583.91479	 -1240.84778	  852.42175	  898.43762
 820	  2583.91479	 -1240.84778	  852.42175	  898.43762
 823	  2560.56689	 -1263.16968	  845.14795	  891.16718
 821	  2651.2832	 -1339.49426	  817.45471	  863.48688
 824	  2516.2002	 -1296.64539	  834.39417	  880.41846
 825	  2461.4978	 -1328.104	  824.50372	  870.53259
 825	  2461.4978	 -1328.104	  824.50372	  870.53259
 826	  2405.44409	 -1351.90796	  817.26239	  863.29462
 826	  2405.44409	 -1351.90796	  817.26239	  863.29462
 826	  2405.44409	 -1351.90796	  817.26239	  863.29462
 821	  2651.2832	 -1339.49426	  817.45471	  863.48688
 827	  2434.99951	 -1341.60693	  820.30835	  866.33911
 825	  2461.4978	 -1328.104	  824.50372	  870.53259
 825	  2461.4978	 -1328.104	  824.50372	  870.53259
 828	  3326.12109	 -1174.60718	  862.8728	  908.88385
 828	  3326.12109	 -1174.60718	  862.8728	  908.88385
 829	  3255.62378	 -1159.14636	  869.34497	  915.35303
 830	  3209.01685	 -1311.02454	  817.99634	  864.02826
 831	  3190.80762	 -1129.09448	  880.73029	  926.73303
 832	  3127.5769	 -1315.18164	  817.9173	  863.94922
 833	  3134.65015	 -1085.854	  896.49817	  942.49359
 813	  2890.51196	 -1327.28271	  817.68707	  863.71906
 834	  3089.77466	 -1031.44666	  915.91156	  961.89801
 811	  2728.40088	 -986.60815	  937.27802	  983.25452
 835	  3058.28271	 -968.41602	  938.06274	  984.03888
 806	  3041.72119	 -905.16327	  960.04309	  1006.00903
 806	  3041.72119	 -905.16327	  960.04309	  1006.00903
 836	  3767.68945	 -826.90381	  974.88733	  1020.84637
 836	  3767.68945	 -826.90381	  974.88733	  1020.84637
 836	  3767.68945	 -826.90381	  974.88733	  1020.84637
 837	  3380.35938	 -1157.95227	  867.69086	  913.69971
 838	  3775.72949	 -1281.82593	  818.63953	  864.67108
 839	  3380.62378	 -1176.66602	  861.26453	  907.27631
 830	  3209.01685	 -1311.02454	  817.99634	  864.02826
 828	  3326.12109	 -1174.60718	  862.8728	  908.88385
 828	  3326.12109	 -1174.60718	  862.8728	  908.88385
 805	  3246.97876	 -547.37982	  1079.42676	  1125.33728
 805	  3246.97876	 -547.37982	  1079.42676	  1125.33728
 840	  3316.93774	 -524.74933	  1086.03528	  1131.94275
 804	  3196.12769	 -398.93195	  1131.21069	  1177.09717
 841	  3371.30371	 -517.1333	  1087.74927	  1133.65601
 842	  3762.8479	 -370.27399	  1131.66821	  1177.55444
 843	  3371.56812	 -535.84705	  1081.32288	  1127.23254
 836	  3767.68945	 -826.90381	  974.88733	  1020.84637
 844	  3211.104	 -855.31494	  974.3468	  1020.30609
 837	  3380.35938	 -1157.95227	  867.69086	  913.69971
 845	  3329.04761	 -1155.9751	  869.21832	  915.22644
 845	  3329.04761	 -1155.9751	  869.21832	  915.22644
 843	  3371.56812	 -535.84705	  1081.32288	  1127.23254
 843	  3371.56812	 -535.84705	  1081.32288	  1127.23254
 846	  3320.38623	 -543.05597	  1079.69592	  1125.60632
 844	  3211.104	 -855.31494	  974.3468	  1020.30609
 844	  3211.104	 -855.31494	  974.3468	  1020.30609
 846	  3320.38623	 -543.05597	  1079.69592	  1125.60632
 846	  3320.38623	 -543.05597	  1079.69592	  1125.60632
 846	  3320.38623	 -543.05597	  1079.69592	  1125.60632
 847	  3254.31714	 -564.41296	  1073.46008	  1119.37341
 844	  3211.104	 -855.31494	  974.3468	  1020.30609
 848	  3194.0769	 -598.95032	  1062.60474	  1108.52307
 848	  3194.0769	 -598.95032	  1062.60474	  1108.52307
 848	  3194.0769	 -598.95032	  1062.60474	  1108.52307
 848	  3194.0769	 -598.95032	  1062.60474	  1108.52307
 849	  3142.34253	 -645.07507	  1047.6322	  1093.5575
 844	  3211.104	 -855.31494	  974.3468	  1020.30609
 850	  3101.52954	 -700.63037	  1029.24268	  1075.17651
 851	  3073.55127	 -763.0191	  1008.29572	  1054.23926
 851	  3073.55127	 -763.0191	  1008.29572	  1054.23926
 851	  3073.55127	 -763.0191	  1008.29572	  1054.23926
 851	  3073.55127	 -763.0191	  1008.29572	  1054.23926
 851	  3073.55127	 -763.0191	  1008.29572	  1054.23926
 852	  3059.60547	 -821.77197	  988.36438	  1034.31714
 844	  3211.104	 -855.31494	  974.3468	  1020.30609
 853	  3059.10303	 -863.07391	  974.19916	  1020.15857
 854	  3060.77124	 -904.26508	  960.03607	  1006.00208
 854	  3060.77124	 -904.26508	  960.03607	  1006.00208
 854	  3060.77124	 -904.26508	  960.03607	  1006.00208
 854	  3060.77124	 -904.26508	  960.03607	  1006.00208
 854	  3060.77124	 -904.26508	  960.03607	  1006.00208
 855	  3076.3562	 -961.51056	  940.13342	  986.10858
 844	  3211.104	 -855.31494	  974.3468	  1020.30609
 856	  3106.0564	 -1020.95508	  919.24255	  965.22742
 857	  3148.37939	 -1072.26672	  900.93378	  946.92712
 857	  3148.37939	 -1072.26672	  900.93378	  946.92712
 857	  3148.37939	 -1072.26672	  900.93378	  946.92712
 857	  3148.37939	 -1072.26672	  900.93378	  946.92712
 857	  3148.37939	 -1072.26672	  900.93378	  946.92712
 858	  3201.3418	 -1113.04712	  886.06293	  932.06317
 844	  3211.104	 -855.31494	  974.3468	  1020.30609
 859	  3262.4707	 -1141.38916	  875.32538	  921.33063
 845	  3329.04761	 -1155.9751	  869.21832	  915.22644
 845	  3329.04761	 -1155.9751	  869.21832	  915.22644
 860	  2405.44409	 -1351.90796	  817.26239	  863.29462
 860	  2405.44409	 -1351.90796	  817.26239	  863.29462
 860	  2405.44409	 -1351.90796	  817.26239	  863.29462
 861	  2427.04102	 -1324.59961	  826.27643	  872.30444
 862	  2361.35693	 -1354.15845	  817.2196	  863.25183
 862	  2361.35693	 -1354.15845	  817.2196	  863.25183
 863	  2583.91479	 -1240.84778	  852.42175	  898.43762
 863	  2583.91479	 -1240.84778	  852.42175	  898.43762
 863	  2583.91479	 -1240.84778	  852.42175	  898.43762
 864	  2548.49512	 -1248.9762	  850.21838	  896.23529
 865	  2560.56689	 -1263.16968	  845.14795	  891.16718
 866	  2506.01123	 -1280.92725	  839.95673	  885.97839
 867	  2516.2002	 -1296.64539	  834.39417	  880.41846
 868	  2453.74292	 -1310.48071	  830.67981	  876.70581
 869	  2461.4978	 -1328.104	  824.50372	  870.53259
 861	  2427.04102	 -1324.59961	  826.27643	  872.30444
 870	  2434.99951	 -1341.60693	  820.30835	  866.33911
