 9921	 -285.40118	  10806.66406	  3415.83203	  3460.6582
 9922	 -2783.45459	  10580.75098	  3379.63843	  3424.48145
 9923	 -2784.84399	  10679.0791	  3413.40479	  3458.23242
 9923	 -2784.84399	  10679.0791	  3413.40479	  3458.23242
 9924	 -287.44116	  10983.07227	  3409.00659	  3453.83594
 9924	 -287.44116	  10983.07227	  3409.00659	  3453.83594
 9925	 -287.56927	  10992.13379	  3412.12744	  3456.95557
 9926	 -2786.88403	  10855.49121	  3406.58032	  3451.41113
 9927	 -2787.01147	  10864.50098	  3409.68311	  3454.51221
 9927	 -2787.01147	  10864.50098	  3409.68311	  3454.51221
 9928	 -284.01163	  10708.33496	  3382.06543	  3426.90723
 9928	 -284.01163	  10708.33496	  3382.06543	  3426.90723
 9929	 -283.73947	  10683.96484	  3384.44287	  3429.28369
 9930	 -285.40118	  10806.66406	  3415.83203	  3460.6582
 9931	 -285.25357	  10791.10449	  3421.2439	  3466.06787
 9931	 -285.25357	  10791.10449	  3421.2439	  3466.06787
 9932	 -287.44116	  10983.07227	  3409.00659	  3453.83594
 9932	 -287.44116	  10983.07227	  3409.00659	  3453.83594
 9933	 -285.40118	  10806.66406	  3415.83203	  3460.6582
 9934	 -287.56927	  10992.13379	  3412.12744	  3456.95557
 9935	 -285.25357	  10791.10449	  3421.2439	  3466.06787
 9935	 -285.25357	  10791.10449	  3421.2439	  3466.06787
 9936	 -290.60193	  11222.7832	  3457.58105	  3502.3877
 9936	 -290.60193	  11222.7832	  3457.58105	  3502.3877
 9937	 -290.71606	  11233.00195	  3456.58423	  3501.3916
 9938	 -290.8353	  11239.29688	  3463.25171	  3508.05615
 9939	 -291.9097	  11317.4668	  3485.5896	  3530.3833
 9939	 -291.9097	  11317.4668	  3485.5896	  3530.3833
 9940	 -290.71606	  11233.00195	  3456.58423	  3501.3916
 9940	 -290.71606	  11233.00195	  3456.58423	  3501.3916
 9941	 -281.41571	  11233.47559	  3456.59277	  3501.3999
 9942	 -291.9097	  11317.4668	  3485.5896	  3530.3833
 9943	 -282.60931	  11317.93945	  3485.5979	  3530.39209
 9943	 -282.60931	  11317.93945	  3485.5979	  3530.39209
 9944	 -282.49518	  11307.7207	  3486.59473	  3531.38818
 9944	 -282.49518	  11307.7207	  3486.59473	  3531.38818
 9945	 -282.60931	  11317.93945	  3485.5979	  3530.39209
 9946	 -281.53494	  11239.77148	  3463.26099	  3508.06543
 9947	 -281.41571	  11233.47559	  3456.59277	  3501.3999
 9948	 -281.30157	  11223.25586	  3457.5896	  3502.39648
 9948	 -281.30157	  11223.25586	  3457.5896	  3502.39648
 9949	 -281.30157	  11223.25586	  3457.5896	  3502.39648
 9949	 -281.30157	  11223.25586	  3457.5896	  3502.39648
 9949	 -281.30157	  11223.25586	  3457.5896	  3502.39648
 9950	 -281.41571	  11233.47559	  3456.59277	  3501.3999
 9951	 -290.60193	  11222.7832	  3457.58105	  3502.3877
 9952	 -290.71606	  11233.00195	  3456.58423	  3501.3916
 9952	 -290.71606	  11233.00195	  3456.58423	  3501.3916
 9953	 -279.30997	  11032.67383	  3496.55273	  3541.3418
 9953	 -279.30997	  11032.67383	  3496.55273	  3541.3418
 9954	 -281.53494	  11239.77148	  3463.26099	  3508.06543
 9955	 -288.61032	  11032.19922	  3496.5437	  3541.33252
 9956	 -290.8353	  11239.29688	  3463.25171	  3508.05615
