 1759	 -3861.98486	  15918.9082	  3674.27954	  3718.98584
 1760	 -5657.74707	  15827.24219	  3672.53564	  3717.24268
 1761	 -3877.77637	  17197.02539	  3775.31689	  3819.97656
 1762	 -5673.5376	  17105.35938	  3773.573	  3818.2334
 1763	 -3893.56763	  18475.14258	  3876.35449	  3920.96729
 1764	 -5689.32861	  18383.47656	  3874.6106	  3919.22412
 1764	 -5689.32861	  18383.47656	  3874.6106	  3919.22412
 1765	 -7183.12793	  20525.86523	  4094.28003	  4138.7915
 1765	 -7183.12793	  20525.86523	  4094.28003	  4138.7915
 1765	 -7183.12793	  20525.86523	  4094.28003	  4138.7915
 1766	 -7014.44531	  18315.83594	  3873.32373	  3917.9375
 1767	 -6251.36621	  20573.60352	  4095.15869	  4139.66992
 1768	 -6222.79639	  18356.24609	  3874.09253	  3918.70605
 1768	 -6222.79639	  18356.24609	  3874.09253	  3918.70605
 1769	 -1628.37805	  18590.76953	  3878.5542	  3923.16602
 1769	 -1628.37805	  18590.76953	  3878.5542	  3923.16602
 1770	 -1655.98352	  20808.17773	  4099.62158	  4144.13037
 1771	 -3410.46729	  18501.375	  3877.36377	  3921.97607
 1772	 -3439.25049	  20718.54688	  4098.45557	  4142.96533
 1772	 -3439.25049	  20718.54688	  4098.45557	  4142.96533
 1773	 -9885.42676	  19653.5918	  3839.65698	  3884.28662
 1773	 -9885.42676	  19653.5918	  3839.65698	  3884.28662
 1774	 -9457.83105	  17519.83398	  3640.58911	  3685.31104
 1775	 -8573.49219	  20070.58984	  3961.0498	  4005.62305
 1776	 -8255.41602	  17912.6543	  3755.49683	  3800.16553
 1776	 -8255.41602	  17912.6543	  3755.49683	  3800.16553
 1777	 -9457.83105	  17519.83398	  3640.58911	  3685.31104
 1777	 -9457.83105	  17519.83398	  3640.58911	  3685.31104
 1778	 -9237.66406	  16284.65039	  3550.90454	  3595.66846
 1779	 -8255.41602	  17912.6543	  3755.49683	  3800.16553
 1780	 -8111.70703	  16663.0332	  3662.12231	  3706.83447
 1780	 -8111.70703	  16663.0332	  3662.12231	  3706.83447
 1781	 -10026.72559	  15783.12695	  3391.82813	  3436.66553
 1781	 -10026.72559	  15783.12695	  3391.82813	  3436.66553
 1782	 -10295.8877	  16988.01563	  3471.90454	  3516.70508
 1783	 -11215.09375	  15028.18359	  3152.44336	  3197.39209
 1784	 -11515.51953	  16214.91602	  3226.83008	  3271.74414
 1784	 -11515.51953	  16214.91602	  3226.83008	  3271.74414
 1785	 -3378.88452	  15945.13867	  3675.28833	  3719.99414
 1785	 -3378.88452	  15945.13867	  3675.28833	  3719.99414
 1786	 -1596.82996	  16034.5332	  3676.47925	  3721.18457
 1787	 -3394.67603	  17223.25781	  3776.32593	  3820.98486
 1788	 -1612.604	  17312.65234	  3777.5166	  3822.17529
 1789	 -3410.46729	  18501.375	  3877.36377	  3921.97607
 1790	 -1628.37805	  18590.76953	  3878.5542	  3923.16602
 1790	 -1628.37805	  18590.76953	  3878.5542	  3923.16602
 1791	 -5689.32861	  18383.47656	  3874.6106	  3919.22412
 1791	 -5689.32861	  18383.47656	  3874.6106	  3919.22412
 1792	 -3893.56763	  18475.14258	  3876.35449	  3920.96729
 1793	 -5717.03076	  20600.70313	  4095.70386	  4140.21484
 1794	 -3919.16602	  20692.65234	  4097.42334	  4141.93359
 1794	 -3919.16602	  20692.65234	  4097.42334	  4141.93359
 1795	 -274.73605	  20878.50781	  4100.98926	  4145.49756
 1795	 -274.73605	  20878.50781	  4100.98926	  4145.49756
 1796	 -1172.60876	  20832.67578	  4100.11719	  4144.62598
 1797	 -247.03397	  18661.2793	  3879.89575	  3924.50684
 1798	 -1145.11755	  18615.43945	  3879.02393	  3923.63525
 1798	 -1145.11755	  18615.43945	  3879.02393	  3923.63525
 1799	 -3439.39258	  20881.65234	  4154.42871	  4198.91211
 1799	 -3439.39258	  20881.65234	  4154.42871	  4198.91211
 1800	 -3925.67944	  20855.25586	  4153.4165	  4197.90039
 1801	 -3919.16602	  20692.65234	  4097.42334	  4141.93359
 1802	 -5530.70166	  20773.32617	  4151.85791	  4196.34229
 1803	 -5717.03076	  20600.70313	  4095.70386	  4140.21484
 1804	 -5615.08447	  20769.01953	  4151.77588	  4196.26025
 1805	 -6251.36621	  20573.60352	  4095.15869	  4139.66992
 1805	 -6251.36621	  20573.60352	  4095.15869	  4139.66992
 1801	 -3919.16602	  20692.65234	  4097.42334	  4141.93359
 1801	 -3919.16602	  20692.65234	  4097.42334	  4141.93359
 1801	 -3919.16602	  20692.65234	  4097.42334	  4141.93359
 1806	 -3439.25049	  20718.54688	  4098.45557	  4142.96533
 1799	 -3439.39258	  20881.65234	  4154.42871	  4198.91211
 1807	 -1655.98352	  20808.17773	  4099.62158	  4144.13037
 1808	 -1658.28406	  20970.99414	  4155.61816	  4200.10107
 1809	 -1172.60876	  20832.67578	  4100.11719	  4144.62598
 1810	 -1174.92371	  20995.66992	  4156.08838	  4200.57129
 1811	 -274.73605	  20878.50781	  4100.98926	  4145.49756
 1812	 -277.03943	  21041.50391	  4156.96143	  4201.44336
 1812	 -277.03943	  21041.50391	  4156.96143	  4201.44336
 1813	 -9757.56445	  14578.23438	  3311.75195	  3356.62646
 1813	 -9757.56445	  14578.23438	  3311.75195	  3356.62646
 1813	 -9757.56445	  14578.23438	  3311.75195	  3356.62646
 1814	 -10026.72559	  15783.12695	  3391.82813	  3436.66553
 1815	 -10914.66895	  13841.45117	  3078.05688	  3123.04004
 1816	 -11215.09375	  15028.18359	  3152.44336	  3197.39209
 1816	 -11215.09375	  15028.18359	  3152.44336	  3197.39209
 1817	 -9237.66406	  16284.65039	  3550.90454	  3595.66846
 1817	 -9237.66406	  16284.65039	  3550.90454	  3595.66846
 1818	 -9587.24609	  16069.30273	  3482.7876	  3527.58301
 1819	 -9017.49805	  15049.46973	  3461.21948	  3506.0249
 1820	 -9334.02441	  14860.77148	  3401.70166	  3446.53467
 1820	 -9334.02441	  14860.77148	  3401.70166	  3446.53467
 1821	 -9237.66406	  16284.65039	  3550.90454	  3595.66846
 1821	 -9237.66406	  16284.65039	  3550.90454	  3595.66846
 1822	 -9017.49805	  15049.46973	  3461.21948	  3506.0249
 1823	 -8111.70703	  16663.0332	  3662.12231	  3706.83447
 1824	 -7967.99707	  15413.41406	  3568.74829	  3613.50391
 1824	 -7967.99707	  15413.41406	  3568.74829	  3613.50391
 1825	 -6928.65088	  17041.29297	  3772.354	  3817.01514
 1825	 -6928.65088	  17041.29297	  3772.354	  3817.01514
 1826	 -7706.53906	  16792.12305	  3699.71826	  3744.41309
 1827	 -6842.85596	  15766.74805	  3671.38477	  3716.09229
 1828	 -7564.74854	  15538.65625	  3605.05542	  3649.79395
 1828	 -7564.74854	  15538.65625	  3605.05542	  3649.79395
 1829	 -10833.38574	  21689.75586	  4553.9165	  4598.21484
 1829	 -10833.38574	  21689.75586	  4553.9165	  4598.21484
 1830	 -11637.23438	  21193.79492	  4396.95898	  4441.33008
 1831	 -10328.9082	  20592.3418	  4168.97412	  4213.45068
 1832	 -11040.92383	  20146.21289	  4027.60083	  4072.14307
 1832	 -11040.92383	  20146.21289	  4027.60083	  4072.14307
 1829	 -10833.38574	  21689.75586	  4553.9165	  4598.21484
 1829	 -10833.38574	  21689.75586	  4553.9165	  4598.21484
 1831	 -10328.9082	  20592.3418	  4168.97412	  4213.45068
 1833	 -9638.20898	  22075.0332	  4666.35693	  4710.60303
 1834	 -9264.6123	  20935.73438	  4269.20508	  4313.63525
 1834	 -9264.6123	  20935.73438	  4269.20508	  4313.63525
 1835	 -7543.93018	  22750.14844	  4863.38379	  4907.53857
 1835	 -7543.93018	  22750.14844	  4863.38379	  4907.53857
 1835	 -7543.93018	  22750.14844	  4863.38379	  4907.53857
 1836	 -7358.84277	  21550.62695	  4448.68359	  4493.03027
 1837	 -8553.5166	  22424.69531	  4768.40283	  4812.60107
 1838	 -8272.34082	  21255.88867	  4362.65381	  4407.04053
 1839	 -9563.10449	  22099.24414	  4673.42236	  4717.66504
 1840	 -9185.83984	  20961.14844	  4276.62354	  4321.05078
 1840	 -9185.83984	  20961.14844	  4276.62354	  4321.05078
 1841	 -1175.3418	  23109.25391	  4881.24219	  4925.38818
 1841	 -1175.3418	  23109.25391	  4881.24219	  4925.38818
 1841	 -1175.3418	  23109.25391	  4881.24219	  4925.38818
 1842	 -2043.73853	  23060.53125	  4878.89111	  4923.03857
 1843	 -1157.98962	  21881.35352	  4459.5791	  4503.9209
 1844	 -2026.42188	  21835.14648	  4458.09131	  4502.43408
 1844	 -2026.42188	  21835.14648	  4458.09131	  4502.43408
 1845	 -10342.48828	  21808.32031	  4050.35669	  4094.88867
 1845	 -10342.48828	  21808.32031	  4050.35669	  4094.88867
 1846	 -10328.9082	  20592.3418	  4168.97412	  4213.45068
 1847	 -11054.50488	  21362.19141	  3908.98364	  3953.58105
 1848	 -11040.92383	  20146.21289	  4027.60083	  4072.14307
 1848	 -11040.92383	  20146.21289	  4027.60083	  4072.14307
 1849	 -9185.83984	  20961.14844	  4276.62354	  4321.05078
 1849	 -9185.83984	  20961.14844	  4276.62354	  4321.05078
 1850	 -9199.41992	  22177.12891	  4158.00684	  4202.48877
 1851	 -8272.34082	  21255.88867	  4362.65381	  4407.04053
 1852	 -7372.13672	  22766.62109	  4330.06689	  4374.46924
 1853	 -7358.84277	  21550.62695	  4448.68359	  4493.03027
 1853	 -7358.84277	  21550.62695	  4448.68359	  4493.03027
 1854	 -2026.42188	  21835.14648	  4458.09131	  4502.43408
 1854	 -2026.42188	  21835.14648	  4458.09131	  4502.43408
 1854	 -2026.42188	  21835.14648	  4458.09131	  4502.43408
 1855	 -2040.00244	  23051.125	  4339.47461	  4383.87207
