 9859	  1999.63391	  1927.57349	  1734.97449	  1780.58081
 9859	  1999.63391	  1927.57349	  1734.97449	  1780.58081
 9860	  1998.35632	  1930.00903	  1734.69507	  1780.30151
 9861	  1990.74023	  1940.95996	  1737.42676	  1783.03186
 9862	  1990.05798	  1942.78833	  1736.88989	  1782.49524
 9862	  1990.05798	  1942.78833	  1736.88989	  1782.49524
 9863	  1991.33716	  1944.34106	  1737.60852	  1783.21362
 9863	  1991.33716	  1944.34106	  1737.60852	  1783.21362
 9864	  2000.94788	  1930.34155	  1734.89526	  1780.50146
 9865	  1990.74023	  1940.95996	  1737.42676	  1783.03186
 9866	  1999.63391	  1927.57349	  1734.97449	  1780.58081
 9866	  1999.63391	  1927.57349	  1734.97449	  1780.58081
 9867	  1990.65503	  1946.16968	  1737.07178	  1782.677
 9867	  1990.65503	  1946.16968	  1737.07178	  1782.677
 9868	  1999.67065	  1932.7771	  1734.61572	  1780.22217
 9869	  1991.33716	  1944.34106	  1737.60852	  1783.21362
 9870	  2000.94788	  1930.34155	  1734.89526	  1780.50146
 9870	  2000.94788	  1930.34155	  1734.89526	  1780.50146
 9871	  1981.08301	  1955.43994	  1738.19995	  1783.80469
 9871	  1981.08301	  1955.43994	  1738.19995	  1783.80469
 9872	  1980.46045	  1951.979	  1737.95337	  1783.55835
 9873	  1990.65503	  1946.16968	  1737.07178	  1782.677
 9874	  1990.05798	  1942.78833	  1736.88989	  1782.49524
 9874	  1990.05798	  1942.78833	  1736.88989	  1782.49524
 9875	  1990.74023	  1940.95996	  1737.42676	  1783.03186
 9875	  1990.74023	  1940.95996	  1737.42676	  1783.03186
 9876	  1990.05798	  1942.78833	  1736.88989	  1782.49524
 9877	  1981.04602	  1950.23633	  1738.55884	  1784.16345
 9878	  1980.46045	  1951.979	  1737.95337	  1783.55835
 9878	  1980.46045	  1951.979	  1737.95337	  1783.55835
 9879	  1981.66882	  1953.69678	  1738.80518	  1784.40967
 9879	  1981.66882	  1953.69678	  1738.80518	  1784.40967
 9880	  1991.33716	  1944.34106	  1737.60852	  1783.21362
 9881	  1981.04602	  1950.23633	  1738.55884	  1784.16345
 9882	  1990.74023	  1940.95996	  1737.42676	  1783.03186
 9882	  1990.74023	  1940.95996	  1737.42676	  1783.03186
 9883	  1981.08301	  1955.43994	  1738.19995	  1783.80469
 9883	  1981.08301	  1955.43994	  1738.19995	  1783.80469
 9884	  1990.65503	  1946.16968	  1737.07178	  1782.677
 9885	  1981.66882	  1953.69678	  1738.80518	  1784.40967
 9886	  1991.33716	  1944.34106	  1737.60852	  1783.21362
 9886	  1991.33716	  1944.34106	  1737.60852	  1783.21362
 9887	  1999.8031	  1951.32813	  1740.198	  1785.80176
 9887	  1999.8031	  1951.32813	  1740.198	  1785.80176
 9888	  2010.35962	  1956.26563	  1741.71777	  1787.3208
 9889	  1999.45691	  1950.06641	  1740.90161	  1786.50513
 9890	  2010.17651	  1955.04492	  1742.43262	  1788.03552
 9890	  2010.17651	  1955.04492	  1742.43262	  1788.03552
 9891	  1990.38318	  1948.91431	  1739.52551	  1785.12976
 9891	  1990.38318	  1948.91431	  1739.52551	  1785.12976
 9892	  1999.8031	  1951.32813	  1740.198	  1785.80176
 9893	  1990.36206	  1947.71484	  1740.245	  1785.84888
 9894	  1999.45691	  1950.06641	  1740.90161	  1786.50513
 9894	  1999.45691	  1950.06641	  1740.90161	  1786.50513
 9895	  1990.38318	  1948.91431	  1739.52551	  1785.12976
 9895	  1990.38318	  1948.91431	  1739.52551	  1785.12976
 9896	  1990.36206	  1947.71484	  1740.245	  1785.84888
 9897	  1981.53003	  1948.65137	  1739.58179	  1785.18591
 9898	  1981.4552	  1947.44653	  1740.30042	  1785.9043
 9898	  1981.4552	  1947.44653	  1740.30042	  1785.9043
 9899	  1970.54089	  1947.7644	  1739.89893	  1785.50293
 9899	  1970.54089	  1947.7644	  1739.89893	  1785.50293
 9900	  1981.53003	  1948.65137	  1739.58179	  1785.18591
 9901	  1971.20068	  1946.4436	  1740.56567	  1786.16943
 9902	  1981.4552	  1947.44653	  1740.30042	  1785.9043
 9902	  1981.4552	  1947.44653	  1740.30042	  1785.9043
 9903	  2010.17651	  1955.04492	  1742.43262	  1788.03552
 9903	  2010.17651	  1955.04492	  1742.43262	  1788.03552
 9904	  2010.35962	  1956.26563	  1741.71777	  1787.3208
 9905	  2010.41699	  1951.13599	  1742.21802	  1787.82104
 9906	  2010.59949	  1952.35693	  1741.50317	  1787.10645
 9906	  2010.59949	  1952.35693	  1741.50317	  1787.10645
 9907	  2010.17651	  1955.04492	  1742.43262	  1788.03552
 9907	  2010.17651	  1955.04492	  1742.43262	  1788.03552
 9908	  2010.41699	  1951.13599	  1742.21802	  1787.82104
 9909	  1999.45691	  1950.06641	  1740.90161	  1786.50513
 9910	  1999.86035	  1946.19824	  1740.69824	  1786.302
 9910	  1999.86035	  1946.19824	  1740.69824	  1786.302
 9911	  1990.44055	  1943.78467	  1740.02588	  1785.62988
 9911	  1990.44055	  1943.78467	  1740.02588	  1785.62988
 9912	  1990.36206	  1947.71484	  1740.245	  1785.84888
 9913	  1999.86035	  1946.19824	  1740.69824	  1786.302
 9914	  1999.45691	  1950.06641	  1740.90161	  1786.50513
 9914	  1999.45691	  1950.06641	  1740.90161	  1786.50513
 9915	  1981.4552	  1947.44653	  1740.30042	  1785.9043
 9915	  1981.4552	  1947.44653	  1740.30042	  1785.9043
 9916	  1990.36206	  1947.71484	  1740.245	  1785.84888
 9917	  1981.58728	  1943.52173	  1740.08215	  1785.68604
 9918	  1990.44055	  1943.78467	  1740.02588	  1785.62988
 9918	  1990.44055	  1943.78467	  1740.02588	  1785.62988
 9919	  1981.4552	  1947.44653	  1740.30042	  1785.9043
 9919	  1981.4552	  1947.44653	  1740.30042	  1785.9043
 9920	  1981.58728	  1943.52173	  1740.08215	  1785.68604
 9921	  1971.20068	  1946.4436	  1740.56567	  1786.16943
 9922	  1970.59827	  1942.63477	  1740.39941	  1786.00317
 9922	  1970.59827	  1942.63477	  1740.39941	  1786.00317
 9923	  2010.41699	  1951.13599	  1742.21802	  1787.82104
 9923	  2010.41699	  1951.13599	  1742.21802	  1787.82104
 9924	  2010.59949	  1952.35693	  1741.50317	  1787.10645
 9925	  1999.86035	  1946.19824	  1740.69824	  1786.302
 9926	  2000.20715	  1947.45898	  1739.99438	  1785.59839
 9926	  2000.20715	  1947.45898	  1739.99438	  1785.59839
 9927	  1990.46155	  1944.98462	  1739.3064	  1784.91077
 9927	  1990.46155	  1944.98462	  1739.3064	  1784.91077
 9928	  1990.44055	  1943.78467	  1740.02588	  1785.62988
