 8930	  3033.74902	 -4248.92822	 -596.67609	 -549.98767
 8930	  3033.74902	 -4248.92822	 -596.67609	 -549.98767
 8931	  3035.12354	 -4378.24316	 -573.67865	 -527.00098
 8932	  3033.87769	 -4258.03174	 -599.79315	 -553.10327
 8933	  3035.52075	 -4411.46582	 -574.33246	 -527.65454
 8933	  3035.52075	 -4411.46582	 -574.33246	 -527.65454
 8934	  3035.20142	 -4335.77393	 -660.01288	 -613.29517
 8934	  3035.20142	 -4335.77393	 -660.01288	 -613.29517
 8935	  3035.0874	 -4325.55469	 -661.0097	 -614.2915
 8936	  3035.43481	 -4352.28857	 -665.68414	 -618.96375
 8937	  3036.28101	 -4410.02002	 -690.01532	 -643.28357
 8937	  3036.28101	 -4410.02002	 -690.01532	 -643.28357
 8938	  3035.0874	 -4325.55469	 -661.0097	 -614.2915
 8938	  3035.0874	 -4325.55469	 -661.0097	 -614.2915
 8939	  3025.78711	 -4326.0293	 -661.01874	 -614.30054
 8940	  3036.28101	 -4410.02002	 -690.01532	 -643.28357
 8941	  3026.98071	 -4410.49463	 -690.02435	 -643.2926
 8941	  3026.98071	 -4410.49463	 -690.02435	 -643.2926
 8942	  3027.09473	 -4420.71338	 -689.0274	 -642.29614
 8942	  3027.09473	 -4420.71338	 -689.0274	 -642.29614
 8943	  3026.98071	 -4410.49463	 -690.02435	 -643.2926
 8944	  3026.13452	 -4352.76318	 -665.69318	 -618.97278
 8945	  3025.78711	 -4326.0293	 -661.01874	 -614.30054
 8946	  3025.90112	 -4336.24854	 -660.02191	 -613.3042
 8946	  3025.90112	 -4336.24854	 -660.02191	 -613.3042
 8947	  3025.90112	 -4336.24854	 -660.02191	 -613.3042
 8947	  3025.90112	 -4336.24854	 -660.02191	 -613.3042
 8947	  3025.90112	 -4336.24854	 -660.02191	 -613.3042
 8948	  3025.78711	 -4326.0293	 -661.01874	 -614.30054
 8949	  3035.20142	 -4335.77393	 -660.01288	 -613.29517
 8950	  3035.0874	 -4325.55469	 -661.0097	 -614.2915
 8950	  3035.0874	 -4325.55469	 -661.0097	 -614.2915
 8951	  3029.19849	 -4619.23193	 -652.78937	 -606.07495
 8951	  3029.19849	 -4619.23193	 -652.78937	 -606.07495
 8952	  3026.13452	 -4352.76318	 -665.69318	 -618.97278
 8953	  3038.49902	 -4618.75732	 -652.78033	 -606.06592
 8954	  3035.43481	 -4352.28857	 -665.68414	 -618.96375
 8954	  3035.43481	 -4352.28857	 -665.68414	 -618.96375
 8955	  3026.13452	 -4352.76318	 -665.69318	 -618.97278
 8955	  3026.13452	 -4352.76318	 -665.69318	 -618.97278
 8956	  3029.19849	 -4619.23193	 -652.78937	 -606.07495
 8957	  3027.09473	 -4420.71338	 -689.0274	 -642.29614
 8958	  3029.73926	 -4657.49707	 -665.92963	 -619.20911
 8958	  3029.73926	 -4657.49707	 -665.92963	 -619.20911
 8959	  5526.04932	 -4208.62744	 -657.59393	 -610.87732
 8959	  5526.04932	 -4208.62744	 -657.59393	 -610.87732
 8960	  5526.28271	 -4225.14209	 -663.2652	 -616.5459
 8961	  5525.93506	 -4198.4082	 -658.59076	 -611.87366
 8962	  5527.12842	 -4282.87354	 -687.59625	 -640.8656
 8962	  5527.12842	 -4282.87354	 -687.59625	 -640.8656
 8963	  5525.93506	 -4198.4082	 -658.59076	 -611.87366
 8963	  5525.93506	 -4198.4082	 -658.59076	 -611.87366
 8964	  5527.12842	 -4282.87354	 -687.59625	 -640.8656
 8965	  5535.23535	 -4197.93359	 -658.58173	 -611.86462
 8966	  5536.42871	 -4282.39893	 -687.58734	 -640.85669
 8966	  5536.42871	 -4282.39893	 -687.58734	 -640.85669
 8967	  5535.34961	 -4208.15283	 -657.5849	 -610.86829
 8967	  5535.34961	 -4208.15283	 -657.5849	 -610.86829
 8968	  5535.23535	 -4197.93359	 -658.58173	 -611.86462
 8969	  5535.58252	 -4224.66748	 -663.25616	 -616.53687
 8970	  5536.42871	 -4282.39893	 -687.58734	 -640.85669
 8971	  5536.54297	 -4292.61768	 -686.59039	 -639.86023
 8971	  5536.54297	 -4292.61768	 -686.59039	 -639.86023
 8972	  5535.34961	 -4208.15283	 -657.5849	 -610.86829
 8972	  5535.34961	 -4208.15283	 -657.5849	 -610.86829
 8972	  5535.34961	 -4208.15283	 -657.5849	 -610.86829
 8973	  5526.04932	 -4208.62744	 -657.59393	 -610.87732
 8974	  5535.23535	 -4197.93359	 -658.58173	 -611.86462
 8975	  5525.93506	 -4198.4082	 -658.59076	 -611.87366
 8975	  5525.93506	 -4198.4082	 -658.59076	 -611.87366
 8976	  5538.64697	 -4491.13623	 -650.35236	 -603.63904
 8976	  5538.64697	 -4491.13623	 -650.35236	 -603.63904
 8977	  5529.34668	 -4491.61084	 -650.36139	 -603.64807
 8978	  5535.58252	 -4224.66748	 -663.25616	 -616.53687
 8979	  5526.28271	 -4225.14209	 -663.2652	 -616.5459
 8979	  5526.28271	 -4225.14209	 -663.2652	 -616.5459
 8980	  5535.58252	 -4224.66748	 -663.25616	 -616.53687
 8980	  5535.58252	 -4224.66748	 -663.25616	 -616.53687
 8981	  5536.54297	 -4292.61768	 -686.59039	 -639.86023
 8982	  5538.64697	 -4491.13623	 -650.35236	 -603.63904
 8983	  5539.1875	 -4529.40137	 -663.49261	 -616.77319
 8983	  5539.1875	 -4529.40137	 -663.49261	 -616.77319
 8984	  5527.87109	 -4350.30225	 -679.31683	 -632.58997
 8984	  5527.87109	 -4350.30225	 -679.31683	 -632.58997
 8985	  5526.35693	 -4243.20166	 -642.51178	 -595.80212
 8986	  5527.47363	 -4317.12109	 -678.65875	 -631.93237
 8987	  5526.08398	 -4218.79199	 -644.89288	 -598.18213
 8987	  5526.08398	 -4218.79199	 -644.89288	 -598.18213
 8988	  5527.87109	 -4350.30225	 -679.31683	 -632.58997
 8988	  5527.87109	 -4350.30225	 -679.31683	 -632.58997
 8989	  5527.47363	 -4317.12109	 -678.65875	 -631.93237
 8990	  5526.22705	 -4196.85889	 -704.75641	 -658.01782
 8991	  5526.09912	 -4187.80957	 -701.65778	 -654.92065
 8991	  5526.09912	 -4187.80957	 -701.65778	 -654.92065
 8992	  5526.35693	 -4243.20166	 -642.51178	 -595.80212
 8992	  5526.35693	 -4243.20166	 -642.51178	 -595.80212
 8993	  3035.50854	 -4370.30908	 -644.93463	 -598.22375
 8994	  5526.08398	 -4218.79199	 -644.89288	 -598.18213
 8995	  3035.23633	 -4345.93945	 -647.31183	 -600.59998
 8995	  3035.23633	 -4345.93945	 -647.31183	 -600.59998
 8996	  3035.23633	 -4345.93945	 -647.31183	 -600.59998
