 17812	 -8396.29102	  6259.19238	  2473.021	  2518.28491
 17812	 -8396.29102	  6259.19238	  2473.021	  2518.28491
 17813	 -8392.49902	  6273.15674	  2473.67969	  2518.94312
 17814	 -8400.42578	  6257.72266	  2477.14063	  2522.40259
 17815	 -8397.44336	  6270.19629	  2478.73682	  2523.99805
 17815	 -8397.44336	  6270.19629	  2478.73682	  2523.99805
 17816	 -8386.2998	  6264.06494	  2474.52759	  2519.79077
 17816	 -8386.2998	  6264.06494	  2474.52759	  2519.79077
 17817	 -8390.43359	  6262.59619	  2478.64746	  2523.90869
 17818	 -8392.49902	  6273.15674	  2473.67969	  2518.94312
 17819	 -8397.44336	  6270.19629	  2478.73682	  2523.99805
 17819	 -8397.44336	  6270.19629	  2478.73682	  2523.99805
 17820	 -8393.42773	  6250.10254	  2477.0647	  2522.32666
 17820	 -8393.42773	  6250.10254	  2477.0647	  2522.32666
 17821	 -8394.65234	  6240.18359	  2479.31152	  2524.57227
 17822	 -8390.43359	  6262.59619	  2478.64746	  2523.90869
 17823	 -8391.98535	  6249.94238	  2481.50439	  2526.7644
 17823	 -8391.98535	  6249.94238	  2481.50439	  2526.7644
 17824	 -8393.42773	  6250.10254	  2477.0647	  2522.32666
 17824	 -8393.42773	  6250.10254	  2477.0647	  2522.32666
 17825	 -8400.42578	  6257.72266	  2477.14063	  2522.40259
 17826	 -8394.65234	  6240.18359	  2479.31152	  2524.57227
 17827	 -8401.97656	  6245.06982	  2479.9978	  2525.25854
 17827	 -8401.97656	  6245.06982	  2479.9978	  2525.25854
 17828	 -8400.42578	  6257.72266	  2477.14063	  2522.40259
 17828	 -8400.42578	  6257.72266	  2477.14063	  2522.40259
 17829	 -8397.44336	  6270.19629	  2478.73682	  2523.99805
 17830	 -8401.97656	  6245.06982	  2479.9978	  2525.25854
 17831	 -8399.31738	  6254.7832	  2482.20264	  2527.46216
 17831	 -8399.31738	  6254.7832	  2482.20264	  2527.46216
 17832	 -8390.43359	  6262.59619	  2478.64746	  2523.90869
 17832	 -8390.43359	  6262.59619	  2478.64746	  2523.90869
 17833	 -8391.98535	  6249.94238	  2481.50439	  2526.7644
 17834	 -8397.44336	  6270.19629	  2478.73682	  2523.99805
 17835	 -8399.31738	  6254.7832	  2482.20264	  2527.46216
 17835	 -8399.31738	  6254.7832	  2482.20264	  2527.46216
 17836	 -8391.98535	  6249.94238	  2481.50439	  2526.7644
 17836	 -8391.98535	  6249.94238	  2481.50439	  2526.7644
 17837	 -8394.65234	  6240.18359	  2479.31152	  2524.57227
 17838	 -8387.67188	  5863.70361	  2519.1814	  2564.42383
 17839	 -8390.36719	  5856.4668	  2516.74268	  2561.98608
 17839	 -8390.36719	  5856.4668	  2516.74268	  2561.98608
 17840	 -8401.97656	  6245.06982	  2479.9978	  2525.25854
 17840	 -8401.97656	  6245.06982	  2479.9978	  2525.25854
 17841	 -8397.66211	  5858.83154	  2517.6748	  2562.91797
 17842	 -8394.65234	  6240.18359	  2479.31152	  2524.57227
 17843	 -8390.36719	  5856.4668	  2516.74268	  2561.98608
 17843	 -8390.36719	  5856.4668	  2516.74268	  2561.98608
 17844	 -8399.31738	  6254.7832	  2482.20264	  2527.46216
 17844	 -8399.31738	  6254.7832	  2482.20264	  2527.46216
 17845	 -8394.97656	  5866.08496	  2520.11938	  2565.36133
 17846	 -8401.97656	  6245.06982	  2479.9978	  2525.25854
 17847	 -8397.66211	  5858.83154	  2517.6748	  2562.91797
 17847	 -8397.66211	  5858.83154	  2517.6748	  2562.91797
 17848	 -8399.31738	  6254.7832	  2482.20264	  2527.46216
 17848	 -8399.31738	  6254.7832	  2482.20264	  2527.46216
 17849	 -8391.98535	  6249.94238	  2481.50439	  2526.7644
 17850	 -8394.97656	  5866.08496	  2520.11938	  2565.36133
 17851	 -8387.67188	  5863.70361	  2519.1814	  2564.42383
 17851	 -8387.67188	  5863.70361	  2519.1814	  2564.42383
 17852	 -8304.7168	  5569.22949	  2465.77026	  2511.03735
