 2977	 -6838.4541	  823.79498	  1348.20093	  1393.98682
 2977	 -6838.4541	  823.79498	  1348.20093	  1393.98682
 2978	 -6838.18164	  799.42535	  1350.57825	  1396.36292
 2979	 -6939.0752	  818.65851	  1348.10327	  1393.88916
 2980	 -6947.84082	  793.8067	  1350.47375	  1396.25854
 2980	 -6947.84082	  793.8067	  1350.47375	  1396.25854
 2981	 -6964.87891	  970.28973	  1333.16846	  1378.9613
 2981	 -6964.87891	  970.28973	  1333.16846	  1378.9613
 2982	 -6939.0752	  818.65851	  1348.10327	  1393.88916
 2983	 -6974.17285	  969.7951	  1333.16138	  1378.95422
 2984	 -6947.84082	  793.8067	  1350.47375	  1396.25854
 2984	 -6947.84082	  793.8067	  1350.47375	  1396.25854
 2985	 -7129.67822	  951.38995	  1333.57397	  1379.36658
 2985	 -7129.67822	  951.38995	  1333.57397	  1379.36658
 2986	 -7129.79248	  961.60895	  1332.57715	  1378.37024
 2987	 -7146.57813	  950.52728	  1333.55762	  1379.3501
 2988	 -7216.22754	  957.19684	  1332.49316	  1378.28638
 2988	 -7216.22754	  957.19684	  1332.49316	  1378.28638
 2989	 -7129.79248	  961.60895	  1332.57715	  1378.37024
 2989	 -7129.79248	  961.60895	  1332.57715	  1378.37024
 2990	 -7129.9209	  970.69733	  1335.69812	  1381.48975
 2991	 -7216.22754	  957.19684	  1332.49316	  1378.28638
 2992	 -7216.35596	  966.28522	  1335.61414	  1381.40576
 2992	 -7216.35596	  966.28522	  1335.61414	  1381.40576
 2993	 -7216.24219	  956.06622	  1336.61096	  1382.40222
 2993	 -7216.24219	  956.06622	  1336.61096	  1382.40222
 2994	 -7216.35596	  966.28522	  1335.61414	  1381.40576
 2995	 -7146.70654	  959.61566	  1336.67847	  1382.46973
 2996	 -7129.9209	  970.69733	  1335.69812	  1381.48975
 2997	 -7129.80664	  960.47833	  1336.69495	  1382.48608
 2997	 -7129.80664	  960.47833	  1336.69495	  1382.48608
 2998	 -7129.80664	  960.47833	  1336.69495	  1382.48608
 2998	 -7129.80664	  960.47833	  1336.69495	  1382.48608
 2998	 -7129.80664	  960.47833	  1336.69495	  1382.48608
 2999	 -7129.9209	  970.69733	  1335.69812	  1381.48975
 3000	 -7129.67822	  951.38995	  1333.57397	  1379.36658
 3001	 -7129.79248	  961.60895	  1332.57715	  1378.37024
 3001	 -7129.79248	  961.60895	  1332.57715	  1378.37024
 3002	 -7174.44092	  721.2818	  1359.74695	  1405.52734
 3002	 -7174.44092	  721.2818	  1359.74695	  1405.52734
 3003	 -7146.70654	  959.61566	  1336.67847	  1382.46973
 3004	 -7174.3125	  712.19342	  1356.62598	  1402.40784
 3005	 -7146.57813	  950.52728	  1333.55762	  1379.3501
 3005	 -7146.57813	  950.52728	  1333.55762	  1379.3501
 3006	 -7146.70654	  959.61566	  1336.67847	  1382.46973
 3006	 -7146.70654	  959.61566	  1336.67847	  1382.46973
 3007	 -7174.44092	  721.2818	  1359.74695	  1405.52734
 3008	 -7216.24219	  956.06622	  1336.61096	  1382.40222
 3009	 -7213.59766	  719.28302	  1359.70886	  1405.48938
 3009	 -7213.59766	  719.28302	  1359.70886	  1405.48938
 3010	 -7112.62891	 -255.07953	  919.27014	  965.255
 3010	 -7112.62891	 -255.07953	  919.27014	  965.255
 3011	 -7129.52881	 -255.9422	  919.25372	  965.23859
 3012	 -7112.74316	 -244.86053	  918.27332	  964.25861
 3013	 -7199.17871	 -249.27228	  918.18945	  964.1748
 3013	 -7199.17871	 -249.27228	  918.18945	  964.1748
 3014	 -7112.74316	 -244.86053	  918.27332	  964.25861
 3014	 -7112.74316	 -244.86053	  918.27332	  964.25861
 3015	 -7199.17871	 -249.27228	  918.18945	  964.1748
 3016	 -7112.61475	 -253.94867	  915.1524	  961.13922
 3017	 -7199.0498	 -258.36078	  915.06848	  961.0553
 3017	 -7199.0498	 -258.36078	  915.06848	  961.0553
 3018	 -7112.50049	 -264.16754	  916.14929	  962.13556
 3018	 -7112.50049	 -264.16754	  916.14929	  962.13556
 3019	 -7112.61475	 -253.94867	  915.1524	  961.13922
 3020	 -7129.40039	 -265.03021	  916.13287	  962.1192
 3021	 -7199.0498	 -258.36078	  915.06848	  961.0553
 3022	 -7198.93506	 -268.57965	  916.06531	  962.0517
 3022	 -7198.93506	 -268.57965	  916.06531	  962.0517
 3023	 -7112.50049	 -264.16754	  916.14929	  962.13556
 3023	 -7112.50049	 -264.16754	  916.14929	  962.13556
 3023	 -7112.50049	 -264.16754	  916.14929	  962.13556
 3024	 -7112.62891	 -255.07953	  919.27014	  965.255
 3025	 -7112.61475	 -253.94867	  915.1524	  961.13922
 3026	 -7112.74316	 -244.86053	  918.27332	  964.25861
 3026	 -7112.74316	 -244.86053	  918.27332	  964.25861
 3027	 -7157.13428	 -503.36426	  939.20123	  985.17688
 3027	 -7157.13428	 -503.36426	  939.20123	  985.17688
 3028	 -7157.2627	 -494.27612	  942.32208	  988.29626
 3029	 -7129.40039	 -265.03021	  916.13287	  962.1192
 3030	 -7129.52881	 -255.9422	  919.25372	  965.23859
