 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1915	  8162.57471	 -3283.2854	 -860.65277	 -813.8418
 1916	  8247.45703	 -3214.41675	 -838.42377	 -791.62317
 1917	  8163.69678	 -3383.75684	 -850.85223	 -804.04578
 1918	  8248.5791	 -3314.88843	 -828.62323	 -781.82715
 1918	  8248.5791	 -3314.88843	 -828.62323	 -781.82715
 1919	  8272.61328	 -3408.85376	 -950.63654	 -903.78394
 1919	  8272.61328	 -3408.85376	 -950.63654	 -903.78394
 1920	  8360.41602	 -3343.43164	 -929.63849	 -882.79565
 1921	  8273.75586	 -3511.08105	 -940.66449	 -893.81665
 1922	  8361.55859	 -3445.65894	 -919.66669	 -872.82837
 1922	  8361.55859	 -3445.65894	 -919.66669	 -872.82837
 1923	  8476.98535	 -3469.74756	 -1019.65619	 -972.77148
 1923	  8476.98535	 -3469.74756	 -1019.65619	 -972.77148
 1924	  8583.24902	 -3695.8501	 -1099.00562	 -1052.08386
 1925	  8620.55078	 -3670.6687	 -1090.98145	 -1044.0636
 1925	  8620.55078	 -3670.6687	 -1090.98145	 -1044.0636
 1926	  8692.25977	 -3816.96704	 -1187.39771	 -1140.43518
 1926	  8692.25977	 -3816.96704	 -1187.39771	 -1140.43518
 1926	  8692.25977	 -3816.96704	 -1187.39771	 -1140.43518
 1927	  8763.16309	 -3769.73096	 -1172.36133	 -1125.40564
 1928	  8582.1084	 -3593.72949	 -1108.96729	 -1062.04089
 1929	  8619.41016	 -3568.54834	 -1100.94312	 -1054.02063
 1929	  8619.41016	 -3568.54834	 -1100.94312	 -1054.02063
 1930	  8801.09473	 -3937.90308	 -1275.64453	 -1228.64075
 1930	  8801.09473	 -3937.90308	 -1275.64453	 -1228.64075
 1931	  8905.7793	 -3868.97852	 -1253.72388	 -1206.73035
 1932	  8691.12109	 -3715.02954	 -1197.34155	 -1150.37439
 1933	  8762.02539	 -3667.79346	 -1182.30518	 -1135.34485
 1933	  8762.02539	 -3667.79346	 -1182.30518	 -1135.34485
 1934	  8909.6416	 -4058.92065	 -1363.61475	 -1316.57043
 1934	  8909.6416	 -4058.92065	 -1363.61475	 -1316.57043
 1935	  9048.21289	 -3968.64038	 -1334.92627	 -1287.89514
 1936	  8799.96387	 -3836.64453	 -1285.52197	 -1238.51379
 1937	  8904.64746	 -3767.71924	 -1263.60132	 -1216.60315
 1937	  8904.64746	 -3767.71924	 -1263.60132	 -1216.60315
 1938	  9018.2002	 -4179.69482	 -1451.62305	 -1404.53772
 1938	  9018.2002	 -4179.69482	 -1451.62305	 -1404.53772
 1939	  9190.83203	 -4068.29077	 -1416.24902	 -1369.18005
 1940	  8908.50684	 -3957.38696	 -1373.51904	 -1326.47009
 1941	  9047.07813	 -3867.10693	 -1344.83032	 -1297.7948
 1941	  9047.07813	 -3867.10693	 -1344.83032	 -1297.7948
 1942	  9125.63574	 -4209.24023	 -1548.43213	 -1501.30164
 1942	  9125.63574	 -4209.24023	 -1548.43213	 -1501.30164
 1943	  9332.43457	 -4076.93237	 -1506.44971	 -1459.33899
 1944	  9016.05176	 -3987.15283	 -1470.40552	 -1423.3114
 1945	  9188.68164	 -3875.74805	 -1435.03125	 -1387.95374
 1945	  9188.68164	 -3875.74805	 -1435.03125	 -1387.95374
 1946	  8627.56152	 -4622.34424	 -1766.92725	 -1719.69592
 1946	  8627.56152	 -4622.34424	 -1766.92725	 -1719.69592
 1946	  8627.56152	 -4622.34424	 -1766.92725	 -1719.69592
 1947	  8529.7041	 -4396.41016	 -1687.77466	 -1640.57996
 1948	  9035.16699	 -4363.6001	 -1684.87866	 -1637.68542
 1949	  8928.02637	 -4141.56689	 -1606.91138	 -1559.75403
 1950	  9134.00	 -4300.86279	 -1664.98462	 -1617.80066
 1951	  9025.75488	 -4079.04126	 -1587.07153	 -1539.92346
 1952	  9232.83105	 -4238.125	 -1645.09033	 -1597.91516
 1953	  9123.4834	 -4016.51611	 -1567.23193	 -1520.0929
 1954	  9473.84961	 -4085.12964	 -1596.57495	 -1549.42224
 1955	  9330.28223	 -3884.20825	 -1525.24976	 -1478.13025
 1955	  9330.28223	 -3884.20825	 -1525.24976	 -1478.13025
 1956	  8723.24023	 -4654.61914	 -1864.95508	 -1817.6781
 1956	  8723.24023	 -4654.61914	 -1864.95508	 -1817.6781
 1957	  8625.39844	 -4428.72119	 -1785.81519	 -1738.57507
 1958	  9140.0918	 -4391.89551	 -1781.69385	 -1734.45569
 1959	  9033.00488	 -4169.97656	 -1703.76636	 -1656.56433
 1960	  9240.01367	 -4328.91992	 -1761.73584	 -1714.50696
 1961	  9131.83691	 -4107.23877	 -1683.87256	 -1636.67957
 1962	  9339.93555	 -4265.94336	 -1741.77808	 -1694.55798
 1963	  9230.66797	 -4044.50146	 -1663.97803	 -1616.79431
 1964	  9615.25	 -4092.42578	 -1686.78735	 -1639.5929
 1965	  9471.68457	 -3891.50659	 -1615.46289	 -1568.30164
 1965	  9471.68457	 -3891.50659	 -1615.46289	 -1568.30164
 1966	  8818.78027	 -4686.79883	 -1962.84619	 -1915.5238
 1966	  8818.78027	 -4686.79883	 -1962.84619	 -1915.5238
 1967	  8721.08105	 -4461.22559	 -1883.82056	 -1836.53455
 1968	  9244.83203	 -4420.03809	 -1878.35254	 -1831.06921
 1969	  9137.93164	 -4198.50195	 -1800.55933	 -1753.31213
 1970	  9345.83105	 -4356.80078	 -1858.32227	 -1811.04822
 1971	  9237.85352	 -4135.52637	 -1780.60132	 -1733.3634
 1972	  9446.83008	 -4293.5625	 -1838.29224	 -1791.02747
 1973	  9337.77539	 -4072.55005	 -1760.64331	 -1713.41467
 1974	  9756.46973	 -4099.69092	 -1776.88477	 -1729.6488
 1975	  9613.08984	 -3899.03223	 -1705.65283	 -1658.44958
 1975	  9613.08984	 -3899.03223	 -1705.65283	 -1658.44958
 1976	  8914.57324	 -4720.27148	 -2060.86304	 -2013.49524
 1976	  8914.57324	 -4720.27148	 -2060.86304	 -2013.49524
 1977	  8816.62891	 -4494.13672	 -1981.64038	 -1934.3092
 1978	  9349.82031	 -4449.40381	 -1975.11157	 -1927.78357
 1979	  9242.68066	 -4227.37598	 -1897.14624	 -1849.85437
 1980	  9451.88867	 -4385.88379	 -1955.00269	 -1907.68372
 1981	  9343.67969	 -4164.13818	 -1877.11621	 -1829.83362
 1982	  9553.95508	 -4322.36426	 -1934.89355	 -1887.58386
 1983	  9444.67871	 -4100.90039	 -1857.08618	 -1809.81262
 1984	  9898.06836	 -4108.2124	 -1867.09717	 -1819.81897
 1985	  9754.31738	 -3907.02881	 -1795.67871	 -1748.43396
 1985	  9754.31738	 -3907.02881	 -1795.67871	 -1748.43396
 1986	  9010.35742	 -4753.82324	 -2158.8623	 -2111.44873
 1986	  9010.35742	 -4753.82324	 -2158.8623	 -2111.44873
 1987	  8912.42188	 -4527.71094	 -2079.64722	 -2032.27087
 1988	  9454.77246	 -4478.79834	 -2071.83594	 -2024.46277
 1989	  9347.66992	 -4256.84277	 -1993.89575	 -1946.55896
 1990	  9557.90137	 -4414.97803	 -2051.64111	 -2004.27747
 1991	  9449.73828	 -4193.32275	 -1973.78662	 -1926.45911
 1992	  9661.02832	 -4351.15771	 -2031.44653	 -1984.09241
 1993	  9551.80469	 -4129.80322	 -1953.67749	 -1906.35925
 1994	  10039.6709	 -4116.83545	 -1957.2998	 -1909.97961
 1995	  9895.91797	 -3915.65112	 -1885.88086	 -1838.59412
 1995	  9895.91797	 -3915.65112	 -1885.88086	 -1838.59412
 1996	  8619.41016	 -3568.54834	 -1100.94312	 -1054.02063
 1996	  8619.41016	 -3568.54834	 -1100.94312	 -1054.02063
 1996	  8619.41016	 -3568.54834	 -1100.94312	 -1054.02063
 1997	  8620.55078	 -3670.6687	 -1090.98145	 -1044.0636
 1998	  8582.1084	 -3593.72949	 -1108.96729	 -1062.04089
 1998	  8582.1084	 -3593.72949	 -1108.96729	 -1062.04089
 1997	  8620.55078	 -3670.6687	 -1090.98145	 -1044.0636
 1997	  8620.55078	 -3670.6687	 -1090.98145	 -1044.0636
 1997	  8620.55078	 -3670.6687	 -1090.98145	 -1044.0636
 1999	  8583.24902	 -3695.8501	 -1099.00562	 -1052.08386
 1998	  8582.1084	 -3593.72949	 -1108.96729	 -1062.04089
 2000	  8491.34473	 -3757.89209	 -1118.77588	 -1071.84485
 2001	  8490.2041	 -3655.77148	 -1128.73755	 -1081.80212
 2002	  8399.43945	 -3819.93311	 -1138.54565	 -1091.60583
 2003	  8398.29883	 -3717.81323	 -1148.50757	 -1101.56311
 2004	  8048.42822	 -4057.84985	 -1213.96216	 -1166.98743
 2005	  8047.27686	 -3954.77515	 -1224.01733	 -1177.03772
 2005	  8047.27686	 -3954.77515	 -1224.01733	 -1177.03772
 2006	  8762.02539	 -3667.79346	 -1182.30518	 -1135.34485
 2006	  8762.02539	 -3667.79346	 -1182.30518	 -1135.34485
 2006	  8762.02539	 -3667.79346	 -1182.30518	 -1135.34485
 2007	  8763.16309	 -3769.73096	 -1172.36133	 -1125.40564
 2008	  8691.12109	 -3715.02954	 -1197.34155	 -1150.37439
 2008	  8691.12109	 -3715.02954	 -1197.34155	 -1150.37439
 2007	  8763.16309	 -3769.73096	 -1172.36133	 -1125.40564
 2007	  8763.16309	 -3769.73096	 -1172.36133	 -1125.40564
 2007	  8763.16309	 -3769.73096	 -1172.36133	 -1125.40564
 2009	  8692.25977	 -3816.96704	 -1187.39771	 -1140.43518
 2008	  8691.12109	 -3715.02954	 -1197.34155	 -1150.37439
 2010	  8599.13867	 -3879.00513	 -1207.14648	 -1160.17493
 2011	  8598.00	 -3777.06763	 -1217.09033	 -1170.11414
 2012	  8506.01758	 -3941.04297	 -1226.89526	 -1179.91418
 2013	  8504.87891	 -3839.10547	 -1236.83911	 -1189.85339
 2014	  8145.39404	 -4181.8623	 -1303.32007	 -1256.30359
 2015	  8144.24951	 -4079.35815	 -1313.31909	 -1266.29822
 2015	  8144.24951	 -4079.35815	 -1313.31909	 -1266.29822
 2016	  8904.64746	 -3767.71924	 -1263.60132	 -1216.60315
 2016	  8904.64746	 -3767.71924	 -1263.60132	 -1216.60315
 2016	  8904.64746	 -3767.71924	 -1263.60132	 -1216.60315
 2017	  8905.7793	 -3868.97852	 -1253.72388	 -1206.73035
 2018	  8799.96387	 -3836.64453	 -1285.52197	 -1238.51379
 2018	  8799.96387	 -3836.64453	 -1285.52197	 -1238.51379
 2017	  8905.7793	 -3868.97852	 -1253.72388	 -1206.73035
 2017	  8905.7793	 -3868.97852	 -1253.72388	 -1206.73035
 2017	  8905.7793	 -3868.97852	 -1253.72388	 -1206.73035
 2019	  8801.09473	 -3937.90308	 -1275.64453	 -1228.64075
 2018	  8799.96387	 -3836.64453	 -1285.52197	 -1238.51379
 2020	  8706.78711	 -3999.99585	 -1295.39233	 -1248.37952
 2021	  8705.65527	 -3898.7373	 -1305.26978	 -1258.25256
 2022	  8612.47852	 -4062.08936	 -1315.14063	 -1268.11853
 2023	  8611.34668	 -3960.83057	 -1325.01782	 -1277.99133
 2024	  8242.21484	 -4295.85889	 -1393.6189	 -1346.56067
 2025	  8241.19531	 -4204.54053	 -1402.52686	 -1355.46448
 2025	  8241.19531	 -4204.54053	 -1402.52686	 -1355.46448
 2026	  9047.07813	 -3867.10693	 -1344.83032	 -1297.7948
 2026	  9047.07813	 -3867.10693	 -1344.83032	 -1297.7948
 2026	  9047.07813	 -3867.10693	 -1344.83032	 -1297.7948
 2027	  9048.21289	 -3968.64038	 -1334.92627	 -1287.89514
 2028	  8908.50684	 -3957.38696	 -1373.51904	 -1326.47009
 2028	  8908.50684	 -3957.38696	 -1373.51904	 -1326.47009
 2027	  9048.21289	 -3968.64038	 -1334.92627	 -1287.89514
 2027	  9048.21289	 -3968.64038	 -1334.92627	 -1287.89514
 2027	  9048.21289	 -3968.64038	 -1334.92627	 -1287.89514
 2029	  8909.6416	 -4058.92065	 -1363.61475	 -1316.57043
 2028	  8908.50684	 -3957.38696	 -1373.51904	 -1326.47009
 2030	  8814.17383	 -4121.11768	 -1383.37939	 -1336.32581
 2031	  8813.03809	 -4019.58447	 -1393.28345	 -1346.22522
 2032	  8718.70508	 -4183.31543	 -1403.1438	 -1356.08118
 2033	  8717.57129	 -4081.78174	 -1413.0481	 -1365.98059
 2034	  8339.11621	 -4430.62012	 -1481.73047	 -1434.63123
 2035	  8337.98145	 -4329.08594	 -1491.63428	 -1444.5304
 2035	  8337.98145	 -4329.08594	 -1491.63428	 -1444.5304
 2036	  9188.68164	 -3875.74805	 -1435.03125	 -1387.95374
 2036	  9188.68164	 -3875.74805	 -1435.03125	 -1387.95374
 2036	  9188.68164	 -3875.74805	 -1435.03125	 -1387.95374
 2037	  9190.83203	 -4068.29077	 -1416.24902	 -1369.18005
 2038	  9016.05176	 -3987.15283	 -1470.40552	 -1423.3114
 2038	  9016.05176	 -3987.15283	 -1470.40552	 -1423.3114
 2037	  9190.83203	 -4068.29077	 -1416.24902	 -1369.18005
 2037	  9190.83203	 -4068.29077	 -1416.24902	 -1369.18005
 2037	  9190.83203	 -4068.29077	 -1416.24902	 -1369.18005
 2039	  9018.2002	 -4179.69482	 -1451.62305	 -1404.53772
 2038	  9016.05176	 -3987.15283	 -1470.40552	 -1423.3114
 2040	  8921.59277	 -4242.03857	 -1471.4187	 -1424.32458
 2041	  8919.44434	 -4049.49634	 -1490.20117	 -1443.09827
 2042	  8824.9873	 -4304.38184	 -1491.2146	 -1444.11096
 2043	  8822.83691	 -4111.83984	 -1509.99731	 -1462.88489
 2044	  8436.00391	 -4555.40527	 -1570.92163	 -1523.78113
 2045	  8433.85352	 -4362.8623	 -1589.70386	 -1542.55481
 2045	  8433.85352	 -4362.8623	 -1589.70386	 -1542.55481
 2046	  9330.28223	 -3884.20825	 -1525.24976	 -1478.13025
 2046	  9330.28223	 -3884.20825	 -1525.24976	 -1478.13025
 2046	  9330.28223	 -3884.20825	 -1525.24976	 -1478.13025
 2047	  9332.43457	 -4076.93237	 -1506.44971	 -1459.33899
 2048	  9123.4834	 -4016.51611	 -1567.23193	 -1520.0929
 2048	  9123.4834	 -4016.51611	 -1567.23193	 -1520.0929
 2047	  9332.43457	 -4076.93237	 -1506.44971	 -1459.33899
 2047	  9332.43457	 -4076.93237	 -1506.44971	 -1459.33899
 2047	  9332.43457	 -4076.93237	 -1506.44971	 -1459.33899
 2049	  9125.63574	 -4209.24023	 -1548.43213	 -1501.30164
 2048	  9123.4834	 -4016.51611	 -1567.23193	 -1520.0929
 2050	  9027.90723	 -4271.76611	 -1568.27197	 -1521.13245
 2051	  9025.75488	 -4079.04126	 -1587.07153	 -1539.92346
 2052	  8930.17871	 -4334.2915	 -1588.11182	 -1540.96301
 2053	  8928.02637	 -4141.56689	 -1606.91138	 -1559.75403
 2054	  8531.8584	 -4589.13428	 -1668.97485	 -1621.7887
 2055	  8529.7041	 -4396.41016	 -1687.77466	 -1640.57996
 2055	  8529.7041	 -4396.41016	 -1687.77466	 -1640.57996
 2056	  9471.68457	 -3891.50659	 -1615.46289	 -1568.30164
 2056	  9471.68457	 -3891.50659	 -1615.46289	 -1568.30164
 2056	  9471.68457	 -3891.50659	 -1615.46289	 -1568.30164
 2057	  9473.84961	 -4085.12964	 -1596.57495	 -1549.42224
 2058	  9230.66797	 -4044.50146	 -1663.97803	 -1616.79431
 2058	  9230.66797	 -4044.50146	 -1663.97803	 -1616.79431
 2057	  9473.84961	 -4085.12964	 -1596.57495	 -1549.42224
 2057	  9473.84961	 -4085.12964	 -1596.57495	 -1549.42224
 2057	  9473.84961	 -4085.12964	 -1596.57495	 -1549.42224
 2059	  9232.83105	 -4238.125	 -1645.09033	 -1597.91516
 2058	  9230.66797	 -4044.50146	 -1663.97803	 -1616.79431
 2060	  9134.00	 -4300.86279	 -1664.98462	 -1617.80066
 2061	  9131.83691	 -4107.23877	 -1683.87256	 -1636.67957
 2062	  9035.16699	 -4363.6001	 -1684.87866	 -1637.68542
 2063	  9033.00488	 -4169.97656	 -1703.76636	 -1656.56433
 2064	  8627.56152	 -4622.34424	 -1766.92725	 -1719.69592
 2065	  8625.39844	 -4428.72119	 -1785.81519	 -1738.57507
 2065	  8625.39844	 -4428.72119	 -1785.81519	 -1738.57507
 2066	  9613.08984	 -3899.03223	 -1705.65283	 -1658.44958
 2066	  9613.08984	 -3899.03223	 -1705.65283	 -1658.44958
 2066	  9613.08984	 -3899.03223	 -1705.65283	 -1658.44958
 2067	  9615.25	 -4092.42578	 -1686.78735	 -1639.5929
 2068	  9337.77539	 -4072.55005	 -1760.64331	 -1713.41467
 2068	  9337.77539	 -4072.55005	 -1760.64331	 -1713.41467
 2067	  9615.25	 -4092.42578	 -1686.78735	 -1639.5929
 2067	  9615.25	 -4092.42578	 -1686.78735	 -1639.5929
 2067	  9615.25	 -4092.42578	 -1686.78735	 -1639.5929
 2069	  9339.93555	 -4265.94336	 -1741.77808	 -1694.55798
 2068	  9337.77539	 -4072.55005	 -1760.64331	 -1713.41467
 2070	  9240.01367	 -4328.91992	 -1761.73584	 -1714.50696
 2071	  9237.85352	 -4135.52637	 -1780.60132	 -1733.3634
 2072	  9140.0918	 -4391.89551	 -1781.69385	 -1734.45569
 2073	  9137.93164	 -4198.50195	 -1800.55933	 -1753.31213
 2074	  8723.24023	 -4654.61914	 -1864.95508	 -1817.6781
 2075	  8721.08105	 -4461.22559	 -1883.82056	 -1836.53455
 2075	  8721.08105	 -4461.22559	 -1883.82056	 -1836.53455
 2076	  9754.31738	 -3907.02881	 -1795.67871	 -1748.43396
 2076	  9754.31738	 -3907.02881	 -1795.67871	 -1748.43396
 2076	  9754.31738	 -3907.02881	 -1795.67871	 -1748.43396
 2077	  9756.46973	 -4099.69092	 -1776.88477	 -1729.6488
 2078	  9444.67871	 -4100.90039	 -1857.08618	 -1809.81262
 2078	  9444.67871	 -4100.90039	 -1857.08618	 -1809.81262
 2077	  9756.46973	 -4099.69092	 -1776.88477	 -1729.6488
 2077	  9756.46973	 -4099.69092	 -1776.88477	 -1729.6488
 2077	  9756.46973	 -4099.69092	 -1776.88477	 -1729.6488
 2079	  9446.83008	 -4293.5625	 -1838.29224	 -1791.02747
 2078	  9444.67871	 -4100.90039	 -1857.08618	 -1809.81262
 2080	  9345.83105	 -4356.80078	 -1858.32227	 -1811.04822
 2081	  9343.67969	 -4164.13818	 -1877.11621	 -1829.83362
 2082	  9244.83203	 -4420.03809	 -1878.35254	 -1831.06921
 2083	  9242.68066	 -4227.37598	 -1897.14624	 -1849.85437
 2084	  8818.78027	 -4686.79883	 -1962.84619	 -1915.5238
 2085	  8816.62891	 -4494.13672	 -1981.64038	 -1934.3092
 2085	  8816.62891	 -4494.13672	 -1981.64038	 -1934.3092
 2086	  9895.91797	 -3915.65112	 -1885.88086	 -1838.59412
 2086	  9895.91797	 -3915.65112	 -1885.88086	 -1838.59412
 2086	  9895.91797	 -3915.65112	 -1885.88086	 -1838.59412
 2087	  9898.06836	 -4108.2124	 -1867.09717	 -1819.81897
 2088	  9551.80469	 -4129.80322	 -1953.67749	 -1906.35925
 2088	  9551.80469	 -4129.80322	 -1953.67749	 -1906.35925
 2087	  9898.06836	 -4108.2124	 -1867.09717	 -1819.81897
 2087	  9898.06836	 -4108.2124	 -1867.09717	 -1819.81897
 2087	  9898.06836	 -4108.2124	 -1867.09717	 -1819.81897
 2089	  9553.95508	 -4322.36426	 -1934.89355	 -1887.58386
 2088	  9551.80469	 -4129.80322	 -1953.67749	 -1906.35925
 2090	  9451.88867	 -4385.88379	 -1955.00269	 -1907.68372
 2091	  9449.73828	 -4193.32275	 -1973.78662	 -1926.45911
 2092	  9349.82031	 -4449.40381	 -1975.11157	 -1927.78357
 2093	  9347.66992	 -4256.84277	 -1993.89575	 -1946.55896
 2094	  8914.57324	 -4720.27148	 -2060.86304	 -2013.49524
 2095	  8912.42188	 -4527.71094	 -2079.64722	 -2032.27087
 2095	  8912.42188	 -4527.71094	 -2079.64722	 -2032.27087
 2096	  8048.42822	 -4057.84985	 -1213.96216	 -1166.98743
 2096	  8048.42822	 -4057.84985	 -1213.96216	 -1166.98743
 2096	  8048.42822	 -4057.84985	 -1213.96216	 -1166.98743
 2097	  8399.43945	 -3819.93311	 -1138.54565	 -1091.60583
 2098	  7950.39404	 -3830.57422	 -1134.76758	 -1087.82922
 2099	  8291.71582	 -3596.6958	 -1060.15552	 -1013.25183
 2099	  8291.71582	 -3596.6958	 -1060.15552	 -1013.25183
 2100	  8145.39404	 -4181.8623	 -1303.32007	 -1256.30359
 2100	  8145.39404	 -4181.8623	 -1303.32007	 -1256.30359
 2101	  8506.01758	 -3941.04297	 -1226.89526	 -1179.91418
 2102	  8047.27686	 -3954.77515	 -1224.01733	 -1177.03772
 2103	  8398.29883	 -3717.81323	 -1148.50757	 -1101.56311
 2103	  8398.29883	 -3717.81323	 -1148.50757	 -1101.56311
 2104	  8242.21484	 -4295.85889	 -1393.6189	 -1346.56067
 2104	  8242.21484	 -4295.85889	 -1393.6189	 -1346.56067
 2105	  8612.47852	 -4062.08936	 -1315.14063	 -1268.11853
 2106	  8144.24951	 -4079.35815	 -1313.31909	 -1266.29822
 2107	  8504.87891	 -3839.10547	 -1236.83911	 -1189.85339
 2107	  8504.87891	 -3839.10547	 -1236.83911	 -1189.85339
 2108	  8799.96387	 -3836.64453	 -1285.52197	 -1238.51379
 2108	  8799.96387	 -3836.64453	 -1285.52197	 -1238.51379
 2108	  8799.96387	 -3836.64453	 -1285.52197	 -1238.51379
 2109	  8909.6416	 -4058.92065	 -1363.61475	 -1316.57043
 2110	  8705.65527	 -3898.7373	 -1305.26978	 -1258.25256
 2111	  8814.17383	 -4121.11768	 -1383.37939	 -1336.32581
 2112	  8611.34668	 -3960.83057	 -1325.01782	 -1277.99133
 2113	  8718.70508	 -4183.31543	 -1403.1438	 -1356.08118
 2114	  8241.19531	 -4204.54053	 -1402.52686	 -1355.46448
 2115	  8339.11621	 -4430.62012	 -1481.73047	 -1434.63123
 2115	  8339.11621	 -4430.62012	 -1481.73047	 -1434.63123
 2116	  8908.50684	 -3957.38696	 -1373.51904	 -1326.47009
 2116	  8908.50684	 -3957.38696	 -1373.51904	 -1326.47009
 2117	  9018.2002	 -4179.69482	 -1451.62305	 -1404.53772
 2118	  8813.03809	 -4019.58447	 -1393.28345	 -1346.22522
 2119	  8921.59277	 -4242.03857	 -1471.4187	 -1424.32458
 2120	  8717.57129	 -4081.78174	 -1413.0481	 -1365.98059
 2121	  8824.9873	 -4304.38184	 -1491.2146	 -1444.11096
 2122	  8337.98145	 -4329.08594	 -1491.63428	 -1444.5304
 2123	  8436.00391	 -4555.40527	 -1570.92163	 -1523.78113
 2123	  8436.00391	 -4555.40527	 -1570.92163	 -1523.78113
 2124	  9016.05176	 -3987.15283	 -1470.40552	 -1423.3114
 2124	  9016.05176	 -3987.15283	 -1470.40552	 -1423.3114
 2125	  9125.63574	 -4209.24023	 -1548.43213	 -1501.30164
 2126	  8919.44434	 -4049.49634	 -1490.20117	 -1443.09827
 2127	  9027.90723	 -4271.76611	 -1568.27197	 -1521.13245
 2128	  8822.83691	 -4111.83984	 -1509.99731	 -1462.88489
 2129	  8930.17871	 -4334.2915	 -1588.11182	 -1540.96301
 2130	  8433.85352	 -4362.8623	 -1589.70386	 -1542.55481
 2131	  8531.8584	 -4589.13428	 -1668.97485	 -1621.7887
 2131	  8531.8584	 -4589.13428	 -1668.97485	 -1621.7887
 2132	  8399.43945	 -3819.93311	 -1138.54565	 -1091.60583
 2132	  8399.43945	 -3819.93311	 -1138.54565	 -1091.60583
 2133	  8291.71582	 -3596.6958	 -1060.15552	 -1013.25183
 2134	  8491.34473	 -3757.89209	 -1118.77588	 -1071.84485
 2135	  8384.35156	 -3533.22168	 -1039.90576	 -993.01172
 2136	  8583.24902	 -3695.8501	 -1099.00562	 -1052.08386
 2137	  8476.98535	 -3469.74756	 -1019.65619	 -972.77148
 2137	  8476.98535	 -3469.74756	 -1019.65619	 -972.77148
 2138	  8506.01758	 -3941.04297	 -1226.89526	 -1179.91418
 2138	  8506.01758	 -3941.04297	 -1226.89526	 -1179.91418
 2139	  8398.29883	 -3717.81323	 -1148.50757	 -1101.56311
 2140	  8599.13867	 -3879.00513	 -1207.14648	 -1160.17493
 2141	  8490.2041	 -3655.77148	 -1128.73755	 -1081.80212
 2142	  8692.25977	 -3816.96704	 -1187.39771	 -1140.43518
 2143	  8582.1084	 -3593.72949	 -1108.96729	 -1062.04089
 2143	  8582.1084	 -3593.72949	 -1108.96729	 -1062.04089
 2144	  8612.47852	 -4062.08936	 -1315.14063	 -1268.11853
 2144	  8612.47852	 -4062.08936	 -1315.14063	 -1268.11853
 2145	  8504.87891	 -3839.10547	 -1236.83911	 -1189.85339
 2146	  8706.78711	 -3999.99585	 -1295.39233	 -1248.37952
 2147	  8598.00	 -3777.06763	 -1217.09033	 -1170.11414
 2148	  8801.09473	 -3937.90308	 -1275.64453	 -1228.64075
 2149	  8691.12109	 -3715.02954	 -1197.34155	 -1150.37439
 2149	  8691.12109	 -3715.02954	 -1197.34155	 -1150.37439
 2150	  8384.35156	 -3533.22168	 -1039.90576	 -993.01172
 2150	  8384.35156	 -3533.22168	 -1039.90576	 -993.01172
 2150	  8384.35156	 -3533.22168	 -1039.90576	 -993.01172
 2151	  8476.98535	 -3469.74756	 -1019.65619	 -972.77148
 2152	  8385.48438	 -3634.69849	 -1030.00684	 -983.11731
 2153	  8478.11914	 -3571.22437	 -1009.75726	 -962.8772
 2153	  8478.11914	 -3571.22437	 -1009.75726	 -962.8772
 2154	  8158.10352	 -2203.71167	 -221.63702	 -175.12268
 2154	  8158.10352	 -2203.71167	 -221.63702	 -175.12268
 2155	  7974.24707	 -2047.18481	 -164.87982	 -118.39185
 2156	  7852.53076	 -2506.15991	 -320.37152	 -273.8114
 2157	  7673.88281	 -2342.20093	 -261.15009	 -214.61755
 2157	  7673.88281	 -2342.20093	 -261.15009	 -214.61755
 2158	  8340.82324	 -2258.35327	 -288.33331	 -241.78796
 2158	  8340.82324	 -2258.35327	 -288.33331	 -241.78796
 2159	  8156.96631	 -2101.82593	 -231.57599	 -185.05701
 2160	  8029.94775	 -2568.14429	 -389.50006	 -342.90771
 2161	  7851.39453	 -2404.27344	 -330.31049	 -283.74561
 2161	  7851.39453	 -2404.27344	 -330.31049	 -283.74561
 2162	  8523.37598	 -2313.573	 -354.90546	 -308.32922
 2162	  8523.37598	 -2313.573	 -354.90546	 -308.32922
 2163	  8339.69336	 -2157.19238	 -298.20135	 -251.65149
 2164	  8207.12305	 -2630.62646	 -458.47528	 -411.85107
 2165	  8028.81787	 -2466.98364	 -399.3681	 -352.77124
 2165	  8028.81787	 -2466.98364	 -399.3681	 -352.77124
 2166	  8706.16992	 -2368.77905	 -421.5733	 -374.96619
 2166	  8706.16992	 -2368.77905	 -421.5733	 -374.96619
 2167	  8522.24414	 -2212.19336	 -364.79486	 -318.21399
 2168	  8384.46289	 -2693.04272	 -527.52716	 -480.87097
 2169	  8205.99121	 -2529.24683	 -468.36469	 -421.73596
 2169	  8205.99121	 -2529.24683	 -468.36469	 -421.73596
 2170	  8888.96582	 -2424.28784	 -488.21161	 -441.57349
 2170	  8888.96582	 -2424.28784	 -488.21161	 -441.57349
 2171	  8705.04102	 -2267.70239	 -431.43317	 -384.82141
 2172	  8561.74805	 -2755.70923	 -596.53058	 -549.84229
 2173	  8383.33398	 -2591.96606	 -537.38715	 -490.7262
 2173	  8383.33398	 -2591.96606	 -537.38715	 -490.7262
 2174	  9071.50098	 -2477.73828	 -554.95624	 -508.28711
 2174	  9071.50098	 -2477.73828	 -554.95624	 -508.28711
 2175	  8887.81738	 -2321.3584	 -498.2525	 -451.60962
