 6950	 -1672.69189	  1765.00	  1736.33032	  1781.93604
 6951	 -1665.3324	  1749.41089	  1733.12036	  1778.72754
 6952	 -1672.63464	  1759.87036	  1736.83057	  1782.43616
 6952	 -1672.63464	  1759.87036	  1736.83057	  1782.43616
 6953	 -1672.69189	  1765.00	  1736.33032	  1781.93604
 6953	 -1672.69189	  1765.00	  1736.33032	  1781.93604
 6954	 -1688.01099	  1773.50586	  1739.50269	  1785.10681
 6955	 -1672.63464	  1759.87036	  1736.83057	  1782.43616
 6956	 -1687.95374	  1768.37622	  1740.00305	  1785.60693
 6956	 -1687.95374	  1768.37622	  1740.00305	  1785.60693
 6957	 -1706.55103	  1720.48291	  1725.0061	  1770.61707
 6957	 -1706.55103	  1720.48291	  1725.0061	  1770.61707
 6958	 -1710.95691	  1723.89063	  1726.24841	  1771.85889
 6959	 -1705.70215	  1724.14551	  1725.11816	  1770.729
 6959	 -1705.70215	  1724.14551	  1725.11816	  1770.729
 6960	 -2318.11157	  1702.19458	  1721.91187	  1767.52429
 6960	 -2318.11157	  1702.19458	  1721.91187	  1767.52429
 6960	 -2318.11157	  1702.19458	  1721.91187	  1767.52429
 6961	 -2317.02832	  1701.07568	  1722.46533	  1768.07739
 6962	 -2324.78345	  1717.46606	  1727.77979	  1773.3894
 6963	 -2323.25781	  1715.44775	  1727.99268	  1773.60229
 6963	 -2323.25781	  1715.44775	  1727.99268	  1773.60229
 6964	 -2308.3562	  1691.15796	  1720.29688	  1765.90991
 6964	 -2308.3562	  1691.15796	  1720.29688	  1765.90991
 6965	 -2317.02832	  1701.07568	  1722.46533	  1768.07739
 6966	 -2308.9624	  1692.12354	  1719.63843	  1765.25183
 6967	 -2318.11157	  1702.19458	  1721.91187	  1767.52429
 6967	 -2318.11157	  1702.19458	  1721.91187	  1767.52429
 6968	 -2296.89282	  1685.71655	  1720.67444	  1766.28735
 6968	 -2296.89282	  1685.71655	  1720.67444	  1766.28735
 6969	 -2308.3562	  1691.15796	  1720.29688	  1765.90991
 6970	 -2296.4668	  1686.86816	  1720.00562	  1765.6189
 6971	 -2308.9624	  1692.12354	  1719.63843	  1765.25183
 6971	 -2308.9624	  1692.12354	  1719.63843	  1765.25183
 6972	 -2287.65234	  1692.06421	  1722.84839	  1768.46021
 6972	 -2287.65234	  1692.06421	  1722.84839	  1768.46021
 6973	 -2296.89282	  1685.71655	  1720.67444	  1766.28735
 6974	 -2286.89771	  1693.87158	  1722.28491	  1767.89722
 6975	 -2296.4668	  1686.86816	  1720.00562	  1765.6189
 6975	 -2296.4668	  1686.86816	  1720.00562	  1765.6189
 6976	 -2281.33057	  1701.47656	  1725.927	  1771.5376
 6976	 -2281.33057	  1701.47656	  1725.927	  1771.5376
 6977	 -2280.59937	  1703.76489	  1725.41187	  1771.02258
 6978	 -2281.33374	  1718.96411	  1729.04443	  1774.65344
 6979	 -2280.19678	  1721.75195	  1728.77832	  1774.3877
 6979	 -2280.19678	  1721.75195	  1728.77832	  1774.3877
 6980	 -2318.79175	  1698.53711	  1721.85693	  1767.46924
 6980	 -2318.79175	  1698.53711	  1721.85693	  1767.46924
 6981	 -2318.11157	  1702.19458	  1721.91187	  1767.52429
 6982	 -2325.90381	  1714.70972	  1728.06567	  1773.67529
 6983	 -2324.78345	  1717.46606	  1727.77979	  1773.3894
 6983	 -2324.78345	  1717.46606	  1727.77979	  1773.3894
 6984	 -2318.11157	  1702.19458	  1721.91187	  1767.52429
 6984	 -2318.11157	  1702.19458	  1721.91187	  1767.52429
 6985	 -2318.79175	  1698.53711	  1721.85693	  1767.46924
 6986	 -2308.9624	  1692.12354	  1719.63843	  1765.25183
 6987	 -2309.16431	  1688.31201	  1719.47778	  1765.09131
 6987	 -2309.16431	  1688.31201	  1719.47778	  1765.09131
 6988	 -2308.9624	  1692.12354	  1719.63843	  1765.25183
 6988	 -2308.9624	  1692.12354	  1719.63843	  1765.25183
 6989	 -2309.16431	  1688.31201	  1719.47778	  1765.09131
 6990	 -2296.4668	  1686.86816	  1720.00562	  1765.6189
 6991	 -2295.68555	  1683.35669	  1719.87476	  1765.48828
 6991	 -2295.68555	  1683.35669	  1719.87476	  1765.48828
 6992	 -2285.60132	  1691.08057	  1722.24438	  1767.85657
 6992	 -2285.60132	  1691.08057	  1722.24438	  1767.85657
 6993	 -2286.89771	  1693.87158	  1722.28491	  1767.89722
 6994	 -2295.68555	  1683.35669	  1719.87476	  1765.48828
 6995	 -2296.4668	  1686.86816	  1720.00562	  1765.6189
 6995	 -2296.4668	  1686.86816	  1720.00562	  1765.6189
 6996	 -2280.19678	  1721.75195	  1728.77832	  1774.3877
 6996	 -2280.19678	  1721.75195	  1728.77832	  1774.3877
 6997	 -2280.59937	  1703.76489	  1725.41187	  1771.02258
 6998	 -2278.69214	  1719.85522	  1729.04272	  1774.65186
 6999	 -2279.06372	  1701.47168	  1725.38574	  1770.99658
 6999	 -2279.06372	  1701.47168	  1725.38574	  1770.99658
 7000	 -2324.37988	  1712.69043	  1728.27832	  1773.8877
 7000	 -2324.37988	  1712.69043	  1728.27832	  1773.8877
 7001	 -2317.70825	  1697.41821	  1722.41016	  1768.02234
 7002	 -2325.90381	  1714.70972	  1728.06567	  1773.67529
 7003	 -2318.79175	  1698.53711	  1721.85693	  1767.46924
 7003	 -2318.79175	  1698.53711	  1721.85693	  1767.46924
 7004	 -2318.79175	  1698.53711	  1721.85693	  1767.46924
 7004	 -2318.79175	  1698.53711	  1721.85693	  1767.46924
 7005	 -2317.70825	  1697.41821	  1722.41016	  1768.02234
 7006	 -2309.16431	  1688.31201	  1719.47778	  1765.09131
 7007	 -2308.55908	  1687.34717	  1720.1366	  1765.74976
 7007	 -2308.55908	  1687.34717	  1720.1366	  1765.74976
 7008	 -2309.16431	  1688.31201	  1719.47778	  1765.09131
 7008	 -2309.16431	  1688.31201	  1719.47778	  1765.09131
 7009	 -2308.55908	  1687.34717	  1720.1366	  1765.74976
 7010	 -2295.68555	  1683.35669	  1719.87476	  1765.48828
 7011	 -2296.11255	  1682.20313	  1720.54297	  1766.15601
 7011	 -2296.11255	  1682.20313	  1720.54297	  1766.15601
 7012	 -2295.68555	  1683.35669	  1719.87476	  1765.48828
 7012	 -2295.68555	  1683.35669	  1719.87476	  1765.48828
 7013	 -2296.11255	  1682.20313	  1720.54297	  1766.15601
 7014	 -2285.60132	  1691.08057	  1722.24438	  1767.85657
 7015	 -2286.35669	  1689.271	  1722.80713	  1768.41895
 7015	 -2286.35669	  1689.271	  1722.80713	  1768.41895
 7016	 -2278.69214	  1719.85522	  1729.04272	  1774.65186
 7016	 -2278.69214	  1719.85522	  1729.04272	  1774.65186
 7017	 -2279.06372	  1701.47168	  1725.38574	  1770.99658
 7018	 -2279.82813	  1717.06763	  1729.30884	  1774.91772
 7019	 -2279.7937	  1699.18359	  1725.90088	  1771.51147
 7019	 -2279.7937	  1699.18359	  1725.90088	  1771.51147
 7020	 -2284.24243	  1734.33081	  1732.20435	  1777.81189
 7020	 -2284.24243	  1734.33081	  1732.20435	  1777.81189
 7021	 -2282.97363	  1733.04834	  1732.68335	  1778.29077
 7022	 -2292.76001	  1738.34375	  1735.98657	  1781.59253
 7023	 -2291.89551	  1736.88013	  1736.64453	  1782.25024
 7023	 -2291.89551	  1736.88013	  1736.64453	  1782.25024
 7024	 -2292.76001	  1738.34375	  1735.98657	  1781.59253
 7024	 -2292.76001	  1738.34375	  1735.98657	  1781.59253
 7025	 -2291.89551	  1736.88013	  1736.64453	  1782.25024
 7026	 -2303.43945	  1739.44189	  1737.77905	  1783.38403
 7027	 -2303.10352	  1738.46313	  1738.46497	  1784.0697
 7027	 -2303.10352	  1738.46313	  1738.46497	  1784.0697
 7028	 -2303.43945	  1739.44189	  1737.77905	  1783.38403
 7028	 -2303.43945	  1739.44189	  1737.77905	  1783.38403
 7029	 -2303.10352	  1738.46313	  1738.46497	  1784.0697
