 628	 -4269.45947	 -1137.13159	  772.18304	  818.23621
 623	 -4280.77734	 -1165.83594	  776.18433	  822.2356
 629	 -4280.74902	 -1134.7406	  771.31293	  817.36646
 626	 -4292.32422	 -1144.15747	  771.82556	  817.87885
 626	 -4292.32422	 -1144.15747	  771.82556	  817.87885
 630	 -4301.85498	 -1628.0896	  829.67639	  875.70288
 630	 -4301.85498	 -1628.0896	  829.67639	  875.70288
 630	 -4301.85498	 -1628.0896	  829.67639	  875.70288
 631	 -4319.58301	 -1615.27771	  836.17328	  882.19672
 632	 -4303.08887	 -1612.72998	  834.68347	  880.70764
 632	 -4303.08887	 -1612.72998	  834.68347	  880.70764
 630	 -4301.85498	 -1628.0896	  829.67639	  875.70288
 630	 -4301.85498	 -1628.0896	  829.67639	  875.70288
 630	 -4301.85498	 -1628.0896	  829.67639	  875.70288
 633	 -4303.08887	 -1612.72998	  834.68347	  880.70764
 634	 -4306.33691	 -1597.40356	  832.0766	  878.10193
 635	 -4319.58301	 -1615.27771	  836.17328	  882.19672
 635	 -4319.58301	 -1615.27771	  836.17328	  882.19672
 636	 -4368.4541	 -1627.01563	  832.33228	  878.35754
 636	 -4368.4541	 -1627.01563	  832.33228	  878.35754
 637	 -4367.92334	 -1619.10242	  831.47845	  877.50403
 638	 -4351.85693	 -1620.21338	  834.94891	  880.9729
 639	 -4352.13574	 -1610.36914	  834.33807	  880.3623
 640	 -4336.26172	 -1619.46289	  835.30078	  881.32458
 641	 -4330.48975	 -1586.31421	  831.23926	  877.26495
 635	 -4319.58301	 -1615.27771	  836.17328	  882.19672
 642	 -4319.10059	 -1596.15833	  831.9801	  878.00549
 634	 -4306.33691	 -1597.40356	  832.0766	  878.10193
 643	 -4305.15918	 -1610.35315	  828.28271	  874.30981
 630	 -4301.85498	 -1628.0896	  829.67639	  875.70288
 644	 -4316.56055	 -1641.4541	  827.51215	  873.53961
 631	 -4319.58301	 -1615.27771	  836.17328	  882.19672
 645	 -4334.23291	 -1640.10486	  827.60114	  873.62854
 646	 -4336.26172	 -1619.46289	  835.30078	  881.32458
 647	 -4346.37012	 -1640.7251	  827.31378	  873.34131
 648	 -4351.85693	 -1620.21338	  834.94891	  880.9729
 649	 -4364.82031	 -1641.28149	  827.0213	  873.04895
 650	 -4368.4541	 -1627.01563	  832.33228	  878.35754
 650	 -4368.4541	 -1627.01563	  832.33228	  878.35754
 642	 -4319.10059	 -1596.15833	  831.9801	  878.00549
 642	 -4319.10059	 -1596.15833	  831.9801	  878.00549
 643	 -4305.15918	 -1610.35315	  828.28271	  874.30981
 651	 -4318.43848	 -1614.58008	  827.03503	  873.06262
 644	 -4316.56055	 -1641.4541	  827.51215	  873.53961
 652	 -4333.72119	 -1621.4082	  825.53418	  871.5625
 645	 -4334.23291	 -1640.10486	  827.60114	  873.62854
 653	 -4346.74805	 -1627.55884	  826.00739	  872.03552
 647	 -4346.37012	 -1640.7251	  827.31378	  873.34131
 654	 -4364.8374	 -1633.16895	  826.43567	  872.46356
 649	 -4364.82031	 -1641.28149	  827.0213	  873.04895
 637	 -4367.92334	 -1619.10242	  831.47845	  877.50403
 636	 -4368.4541	 -1627.01563	  832.33228	  878.35754
 636	 -4368.4541	 -1627.01563	  832.33228	  878.35754
 652	 -4333.72119	 -1621.4082	  825.53418	  871.5625
 652	 -4333.72119	 -1621.4082	  825.53418	  871.5625
 652	 -4333.72119	 -1621.4082	  825.53418	  871.5625
 651	 -4318.43848	 -1614.58008	  827.03503	  873.06262
 655	 -4328.38086	 -1604.00903	  826.51099	  872.53894
 642	 -4319.10059	 -1596.15833	  831.9801	  878.00549
 641	 -4330.48975	 -1586.31421	  831.23926	  877.26495
