 21754	 -9671.1582	  5931.28564	  2325.24146	  2370.57397
 21754	 -9671.1582	  5931.28564	  2325.24146	  2370.57397
 21755	 -9676.87988	  5928.68945	  2325.37524	  2370.70752
 21756	 -9672.57129	  5943.65869	  2324.55811	  2369.89087
 21757	 -9678.43066	  5943.29443	  2324.52197	  2369.85449
 21757	 -9678.43066	  5943.29443	  2324.52197	  2369.85449
 21758	 -9676.87988	  5928.68945	  2325.37524	  2370.70752
 21758	 -9676.87988	  5928.68945	  2325.37524	  2370.70752
 21759	 -9674.0127	  5915.70313	  2325.52344	  2370.85571
 21760	 -9676.85352	  5925.17871	  2323.23999	  2368.57324
 21761	 -9674.44727	  5914.84766	  2323.30518	  2368.63867
 21761	 -9674.44727	  5914.84766	  2323.30518	  2368.63867
 21762	 -9676.85352	  5925.17871	  2323.23999	  2368.57324
 21762	 -9676.85352	  5925.17871	  2323.23999	  2368.57324
 21763	 -9674.44727	  5914.84766	  2323.30518	  2368.63867
 21764	 -9671.13477	  5927.7749	  2323.10669	  2368.43994
 21765	 -9669.18555	  5920.09863	  2323.08911	  2368.42261
 21765	 -9669.18555	  5920.09863	  2323.08911	  2368.42261
 21766	 -9669.18555	  5920.09863	  2323.08911	  2368.42261
 21766	 -9669.18555	  5920.09863	  2323.08911	  2368.42261
 21767	 -9668.75195	  5920.95508	  2325.30737	  2370.63965
 21768	 -9671.13477	  5927.7749	  2323.10669	  2368.43994
 21769	 -9671.1582	  5931.28564	  2325.24146	  2370.57397
 21769	 -9671.1582	  5931.28564	  2325.24146	  2370.57397
 21770	 -9668.75195	  5920.95508	  2325.30737	  2370.63965
 21770	 -9668.75195	  5920.95508	  2325.30737	  2370.63965
 21771	 -9674.0127	  5915.70313	  2325.52344	  2370.85571
 21772	 -9671.1582	  5931.28564	  2325.24146	  2370.57397
 21773	 -9676.87988	  5928.68945	  2325.37524	  2370.70752
 21773	 -9676.87988	  5928.68945	  2325.37524	  2370.70752
 21774	 -9674.0127	  5915.70313	  2325.52344	  2370.85571
 21774	 -9674.0127	  5915.70313	  2325.52344	  2370.85571
 21775	 -9669.26758	  5903.771	  2324.79126	  2370.12402
 21776	 -9674.44727	  5914.84766	  2323.30518	  2368.63867
 21777	 -9670.6377	  5905.86426	  2322.65723	  2367.99072
 21777	 -9670.6377	  5905.86426	  2322.65723	  2367.99072
 21778	 -9674.44727	  5914.84766	  2323.30518	  2368.63867
 21778	 -9674.44727	  5914.84766	  2323.30518	  2368.63867
 21779	 -9670.6377	  5905.86426	  2322.65723	  2367.99072
 21780	 -9669.18555	  5920.09863	  2323.08911	  2368.42261
 21781	 -9664.93457	  5911.88916	  2322.17969	  2367.51343
 21781	 -9664.93457	  5911.88916	  2322.17969	  2367.51343
 21782	 -9664.93457	  5911.88916	  2322.17969	  2367.51343
 21782	 -9664.93457	  5911.88916	  2322.17969	  2367.51343
 21783	 -9664.94141	  5911.97021	  2324.65869	  2369.99146
 21784	 -9669.18555	  5920.09863	  2323.08911	  2368.42261
 21785	 -9668.75195	  5920.95508	  2325.30737	  2370.63965
 21785	 -9668.75195	  5920.95508	  2325.30737	  2370.63965
 21786	 -9664.94141	  5911.97021	  2324.65869	  2369.99146
 21786	 -9664.94141	  5911.97021	  2324.65869	  2369.99146
 21787	 -9669.26758	  5903.771	  2324.79126	  2370.12402
 21788	 -9668.75195	  5920.95508	  2325.30737	  2370.63965
 21789	 -9674.0127	  5915.70313	  2325.52344	  2370.85571
 21789	 -9674.0127	  5915.70313	  2325.52344	  2370.85571
 21790	 -9669.26758	  5903.771	  2324.79126	  2370.12402
 21790	 -9669.26758	  5903.771	  2324.79126	  2370.12402
 21791	 -9665.18066	  5896.7832	  2323.82422	  2369.15723
 21792	 -9670.6377	  5905.86426	  2322.65723	  2367.99072
 21793	 -9667.21484	  5900.19824	  2321.82837	  2367.1626
 21793	 -9667.21484	  5900.19824	  2321.82837	  2367.1626
 21794	 -9670.6377	  5905.86426	  2322.65723	  2367.99072
 21794	 -9670.6377	  5905.86426	  2322.65723	  2367.99072
 21795	 -9667.21484	  5900.19824	  2321.82837	  2367.1626
 21796	 -9664.93457	  5911.88916	  2322.17969	  2367.51343
 21796	 -9664.93457	  5911.88916	  2322.17969	  2367.51343
 21797	 -9664.93457	  5911.88916	  2322.17969	  2367.51343
 21797	 -9664.93457	  5911.88916	  2322.17969	  2367.51343
 21797	 -9664.93457	  5911.88916	  2322.17969	  2367.51343
 21798	 -9661.52051	  5906.30469	  2323.83032	  2369.16333
 21799	 -9664.94141	  5911.97021	  2324.65869	  2369.99146
 21799	 -9664.94141	  5911.97021	  2324.65869	  2369.99146
 21800	 -9661.52051	  5906.30469	  2323.83032	  2369.16333
 21800	 -9661.52051	  5906.30469	  2323.83032	  2369.16333
 21800	 -9661.52051	  5906.30469	  2323.83032	  2369.16333
 21801	 -9665.18066	  5896.7832	  2323.82422	  2369.15723
 21802	 -9664.94141	  5911.97021	  2324.65869	  2369.99146
 21803	 -9669.26758	  5903.771	  2324.79126	  2370.12402
 21803	 -9669.26758	  5903.771	  2324.79126	  2370.12402
 21804	 -9665.18066	  5896.7832	  2323.82422	  2369.15723
 21804	 -9665.18066	  5896.7832	  2323.82422	  2369.15723
 21805	 -9590.67969	  5786.27637	  2304.48511	  2349.82715
 21806	 -9667.21484	  5900.19824	  2321.82837	  2367.1626
 21807	 -9592.9043	  5789.99072	  2302.53735	  2347.88037
 21807	 -9592.9043	  5789.99072	  2302.53735	  2347.88037
 21808	 -9592.9043	  5789.99072	  2302.53735	  2347.88037
 21808	 -9592.9043	  5789.99072	  2302.53735	  2347.88037
 21809	 -9589.43457	  5799.80811	  2302.59082	  2347.93384
 21810	 -9667.21484	  5900.19824	  2321.82837	  2367.1626
 21811	 -9664.93457	  5911.88916	  2322.17969	  2367.51343
 21811	 -9664.93457	  5911.88916	  2322.17969	  2367.51343
 21812	 -9664.93457	  5911.88916	  2322.17969	  2367.51343
 21812	 -9664.93457	  5911.88916	  2322.17969	  2367.51343
 21813	 -9589.43457	  5799.80811	  2302.59082	  2347.93384
 21814	 -9661.52051	  5906.30469	  2323.83032	  2369.16333
 21815	 -9587.20801	  5796.09717	  2304.53931	  2349.88135
 21815	 -9587.20801	  5796.09717	  2304.53931	  2349.88135
 21816	 -9587.20801	  5796.09717	  2304.53931	  2349.88135
 21816	 -9587.20801	  5796.09717	  2304.53931	  2349.88135
 21817	 -9590.67969	  5786.27637	  2304.48511	  2349.82715
 21818	 -9661.52051	  5906.30469	  2323.83032	  2369.16333
 21819	 -9665.18066	  5896.7832	  2323.82422	  2369.15723
 21819	 -9665.18066	  5896.7832	  2323.82422	  2369.15723
 21820	 -10345.95801	  6694.26074	  2522.25732	  2567.49805
 21820	 -10345.95801	  6694.26074	  2522.25732	  2567.49805
 21821	 -10349.10645	  6976.14453	  2494.76001	  2540.01367
 21822	 -10351.82031	  6693.87744	  2522.22266	  2567.46387
 21823	 -10354.96875	  6975.76123	  2494.72534	  2539.979
 21823	 -10354.96875	  6975.76123	  2494.72534	  2539.979
 21824	 -10351.82031	  6693.87744	  2522.22266	  2567.46387
 21824	 -10351.82031	  6693.87744	  2522.22266	  2567.46387
 21825	 -10354.96875	  6975.76123	  2494.72534	  2539.979
 21826	 -10351.98633	  6699.60156	  2524.1897	  2569.42969
