 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 973	  899.33752	 -884.2475	  770.32349	  816.37744
 972	  902.60797	 -897.21594	  768.72852	  814.7832
 972	  902.60797	 -897.21594	  768.72852	  814.7832
 998	  894.17474	 -890.90552	  770.776	  816.82983
 998	  894.17474	 -890.90552	  770.776	  816.82983
 1000	  898.22461	 -901.17041	  769.2124	  815.26685
 999	  897.69568	 -887.25159	  770.67401	  816.72784
 1001	  901.33258	 -898.22034	  768.99261	  815.04724
 972	  902.60797	 -897.21594	  768.72852	  814.7832
 1042	  901.39203	 -904.70349	  768.38867	  814.4436
 1042	  901.39203	 -904.70349	  768.38867	  814.4436
 1000	  898.22461	 -901.17041	  769.2124	  815.26685
 1000	  898.22461	 -901.17041	  769.2124	  815.26685
 1460	  898.94135	 -903.54834	  769.00696	  815.06158
 1001	  901.33258	 -898.22034	  768.99261	  815.04724
 1459	  899.38812	 -903.89233	  768.97797	  815.03259
 1042	  901.39203	 -904.70349	  768.38867	  814.4436
 1739	  898.85828	 -904.15857	  768.94714	  815.00177
 1739	  898.85828	 -904.15857	  768.94714	  815.00177
 1739	  898.85828	 -904.15857	  768.94714	  815.00177
 1739	  898.85828	 -904.15857	  768.94714	  815.00177
 1044	  900.41284	 -906.54419	  768.44006	  814.49493
 1042	  901.39203	 -904.70349	  768.38867	  814.4436
 1043	  902.56812	 -905.71167	  767.67072	  813.72595
 972	  902.60797	 -897.21594	  768.72852	  814.7832
 974	  902.52173	 -894.98975	  768.36877	  814.42371
 973	  899.33752	 -884.2475	  770.32349	  816.37744
 975	  900.22675	 -881.05103	  769.5083	  815.56274
 1121	  897.23889	 -873.48938	  771.0072	  817.06085
 994	  898.16913	 -870.53845	  770.42218	  816.47614
 1230	  896.05115	 -867.39874	  770.89343	  816.9472
 1127	  897.20435	 -865.07849	  769.87897	  815.93317
 957	  896.54791	 -860.68939	  770.57544	  816.62927
 958	  897.24884	 -861.3479	  770.23822	  816.29224
 931	  897.83881	 -848.1153	  771.37231	  817.42578
 933	  898.40546	 -846.23517	  769.72656	  815.78076
 932	  899.47424	 -829.85504	  771.76495	  817.81824
 934	  898.97656	 -827.21173	  770.48676	  816.54065
 934	  898.97656	 -827.21173	  770.48676	  816.54065
 1044	  900.41284	 -906.54419	  768.44006	  814.49493
 1044	  900.41284	 -906.54419	  768.44006	  814.49493
 1044	  900.41284	 -906.54419	  768.44006	  814.49493
 1043	  902.56812	 -905.71167	  767.67072	  813.72595
 1045	  901.26062	 -909.41455	  767.79962	  813.85474
 1045	  901.26062	 -909.41455	  767.79962	  813.85474
 992	  899.87769	 -880.5166	  768.25372	  814.30865
 992	  899.87769	 -880.5166	  768.25372	  814.30865
 992	  899.87769	 -880.5166	  768.25372	  814.30865
 974	  902.52173	 -894.98975	  768.36877	  814.42371
 975	  900.22675	 -881.05103	  769.5083	  815.56274
 975	  900.22675	 -881.05103	  769.5083	  815.56274
 1017	  896.90454	 -865.99316	  767.90509	  813.96021
 1017	  896.90454	 -865.99316	  767.90509	  813.96021
 1017	  896.90454	 -865.99316	  767.90509	  813.96021
 993	  897.83881	 -868.43481	  769.2334	  815.28784
 1127	  897.20435	 -865.07849	  769.87897	  815.93317
 994	  898.16913	 -870.53845	  770.42218	  816.47614
 994	  898.16913	 -870.53845	  770.42218	  816.47614
 1330	  900.55133	 -911.7218	  767.15198	  813.2074
 1330	  900.55133	 -911.7218	  767.15198	  813.2074
 1045	  901.26062	 -909.41455	  767.79962	  813.85474
 1048	  901.52142	 -907.31085	  766.6709	  812.72656
 1043	  902.56812	 -905.71167	  767.67072	  813.72595
 1047	  902.25507	 -901.78088	  766.43268	  812.48846
 974	  902.52173	 -894.98975	  768.36877	  814.42371
 996	  902.06854	 -893.34296	  767.17078	  813.2262
 992	  899.87769	 -880.5166	  768.25372	  814.30865
 997	  898.17493	 -882.37665	  767.09119	  813.14667
 997	  898.17493	 -882.37665	  767.09119	  813.14667
 1330	  900.55133	 -911.7218	  767.15198	  813.2074
 1330	  900.55133	 -911.7218	  767.15198	  813.2074
 1331	  898.56689	 -911.09576	  766.7926	  812.84827
 1048	  901.52142	 -907.31085	  766.6709	  812.72656
 1046	  898.46069	 -906.91992	  766.07471	  812.13068
 1047	  902.25507	 -901.78088	  766.43268	  812.48846
 995	  899.17792	 -894.73309	  766.33624	  812.39209
 996	  902.06854	 -893.34296	  767.17078	  813.2262
 997	  898.17493	 -882.37665	  767.09119	  813.14667
 997	  898.17493	 -882.37665	  767.09119	  813.14667
 995	  899.17792	 -894.73309	  766.33624	  812.39209
 995	  899.17792	 -894.73309	  766.33624	  812.39209
 995	  899.17792	 -894.73309	  766.33624	  812.39209
 1287	  898.27545	 -903.01294	  764.16223	  810.21906
 1046	  898.46069	 -906.91992	  766.07471	  812.13068
 1046	  898.46069	 -906.91992	  766.07471	  812.13068
 1046	  898.46069	 -906.91992	  766.07471	  812.13068
 1046	  898.46069	 -906.91992	  766.07471	  812.13068
 1046	  898.46069	 -906.91992	  766.07471	  812.13068
 1715	  896.68774	 -910.19513	  766.98425	  813.03979
 1331	  898.56689	 -911.09576	  766.7926	  812.84827
 1331	  898.56689	 -911.09576	  766.7926	  812.84827
 997	  898.17493	 -882.37665	  767.09119	  813.14667
 997	  898.17493	 -882.37665	  767.09119	  813.14667
 997	  898.17493	 -882.37665	  767.09119	  813.14667
 967	  895.68774	 -882.94263	  765.76636	  811.82245
 995	  899.17792	 -894.73309	  766.33624	  812.39209
 965	  896.88403	 -893.70416	  764.81018	  810.8667
 1287	  898.27545	 -903.01294	  764.16223	  810.21906
 1287	  898.27545	 -903.01294	  764.16223	  810.21906
 994	  898.16913	 -870.53845	  770.42218	  816.47614
 994	  898.16913	 -870.53845	  770.42218	  816.47614
 975	  900.22675	 -881.05103	  769.5083	  815.56274
 993	  897.83881	 -868.43481	  769.2334	  815.28784
 992	  899.87769	 -880.5166	  768.25372	  814.30865
 1017	  896.90454	 -865.99316	  767.90509	  813.96021
 997	  898.17493	 -882.37665	  767.09119	  813.14667
 976	  893.69836	 -865.81183	  766.53296	  812.58875
 967	  895.68774	 -882.94263	  765.76636	  811.82245
 966	  893.00171	 -883.81775	  765.01672	  811.07318
 965	  896.88403	 -893.70416	  764.81018	  810.8667
 964	  893.06842	 -893.99786	  764.05536	  810.11224
 1287	  898.27545	 -903.01294	  764.16223	  810.21906
 1287	  898.27545	 -903.01294	  764.16223	  810.21906
 964	  893.06842	 -893.99786	  764.05536	  810.11224
 964	  893.06842	 -893.99786	  764.05536	  810.11224
 964	  893.06842	 -893.99786	  764.05536	  810.11224
 966	  893.00171	 -883.81775	  765.01672	  811.07318
 978	  890.37598	 -882.7887	  764.52814	  810.58484
 976	  893.69836	 -865.81183	  766.53296	  812.58875
 977	  888.85986	 -865.62457	  765.96814	  812.02417
 977	  888.85986	 -865.62457	  765.96814	  812.02417
 964	  893.06842	 -893.99786	  764.05536	  810.11224
 964	  893.06842	 -893.99786	  764.05536	  810.11224
 1122	  890.67535	 -893.17249	  763.19287	  809.25012
 978	  890.37598	 -882.7887	  764.52814	  810.58484
 979	  887.40552	 -883.01331	  764.50702	  810.56372
 977	  888.85986	 -865.62457	  765.96814	  812.02417
 1225	  885.22852	 -864.62158	  765.8114	  811.86743
 1225	  885.22852	 -864.62158	  765.8114	  811.86743
 979	  887.40552	 -883.01331	  764.50702	  810.56372
 979	  887.40552	 -883.01331	  764.50702	  810.56372
 979	  887.40552	 -883.01331	  764.50702	  810.56372
 1225	  885.22852	 -864.62158	  765.8114	  811.86743
 1226	  883.97473	 -881.61292	  764.53821	  810.59491
 1226	  883.97473	 -881.61292	  764.53821	  810.59491
 963	  883.96631	 -851.83929	  766.80811	  812.86377
 963	  883.96631	 -851.83929	  766.80811	  812.86377
 963	  883.96631	 -851.83929	  766.80811	  812.86377
 1225	  885.22852	 -864.62158	  765.8114	  811.86743
 962	  887.40668	 -853.10498	  766.54919	  812.60492
 977	  888.85986	 -865.62457	  765.96814	  812.02417
 961	  891.06018	 -854.80066	  766.97888	  813.03442
 976	  893.69836	 -865.81183	  766.53296	  812.58875
 960	  894.24817	 -856.0459	  767.61658	  813.67181
 1017	  896.90454	 -865.99316	  767.90509	  813.96021
 959	  897.15228	 -858.40961	  768.58649	  814.6413
 1127	  897.20435	 -865.07849	  769.87897	  815.93317
 958	  897.24884	 -861.3479	  770.23822	  816.29224
 958	  897.24884	 -861.3479	  770.23822	  816.29224
 1226	  883.97473	 -881.61292	  764.53821	  810.59491
 1226	  883.97473	 -881.61292	  764.53821	  810.59491
 1226	  883.97473	 -881.61292	  764.53821	  810.59491
 1006	  883.76184	 -891.29413	  763.21924	  809.27649
 979	  887.40552	 -883.01331	  764.50702	  810.56372
 1008	  887.44574	 -894.23926	  763.2226	  809.27991
 1122	  890.67535	 -893.17249	  763.19287	  809.25012
 1033	  891.70038	 -903.3457	  762.36365	  808.42133
 964	  893.06842	 -893.99786	  764.05536	  810.11224
 1031	  893.21576	 -909.63141	  764.08118	  810.13806
 1287	  898.27545	 -903.01294	  764.16223	  810.21906
 1288	  897.44629	 -908.50378	  764.59698	  810.65363
 1046	  898.46069	 -906.91992	  766.07471	  812.13068
 1356	  897.31415	 -911.07349	  765.83716	  811.89319
 1717	  897.18518	 -908.69775	  766.55737	  812.6131
 1717	  897.18518	 -908.69775	  766.55737	  812.6131
 958	  897.24884	 -861.3479	  770.23822	  816.29224
 958	  897.24884	 -861.3479	  770.23822	  816.29224
 958	  897.24884	 -861.3479	  770.23822	  816.29224
 933	  898.40546	 -846.23517	  769.72656	  815.78076
 959	  897.15228	 -858.40961	  768.58649	  814.6413
 935	  896.79187	 -843.48743	  768.6402	  814.69495
 960	  894.24817	 -856.0459	  767.61658	  813.67181
 942	  893.96747	 -842.76593	  767.83441	  813.88959
 961	  891.06018	 -854.80066	  766.97888	  813.03442
 948	  890.34686	 -840.8078	  767.3819	  813.43726
 962	  887.40668	 -853.10498	  766.54919	  812.60492
 937	  886.92151	 -838.96094	  767.41882	  813.47412
 963	  883.96631	 -851.83929	  766.80811	  812.86377
 941	  884.23138	 -837.66675	  767.94855	  814.00366
 949	  881.82825	 -851.94342	  767.5896	  813.6449
 947	  882.70557	 -837.60999	  768.99768	  815.05225
 950	  880.31165	 -852.41937	  768.51129	  814.56616
 924	  882.80225	 -839.57312	  770.229	  816.28308
 924	  882.80225	 -839.57312	  770.229	  816.28308
 933	  898.40546	 -846.23517	  769.72656	  815.78076
 933	  898.40546	 -846.23517	  769.72656	  815.78076
 934	  898.97656	 -827.21173	  770.48676	  816.54065
 935	  896.79187	 -843.48743	  768.6402	  814.69495
 936	  896.64996	 -824.74091	  769.10437	  815.15894
 942	  893.96747	 -842.76593	  767.83441	  813.88959
 943	  893.26367	 -822.51245	  768.26794	  814.32288
 948	  890.34686	 -840.8078	  767.3819	  813.43726
 938	  889.69916	 -820.91998	  767.98462	  814.03967
 937	  886.92151	 -838.96094	  767.41882	  813.47412
 939	  886.21588	 -820.16357	  768.29498	  814.34991
 941	  884.23138	 -837.66675	  767.94855	  814.00366
 940	  883.38763	 -820.83875	  769.20166	  815.25616
 947	  882.70557	 -837.60999	  768.99768	  815.05225
 922	  883.18695	 -822.88531	  770.68646	  816.7403
 924	  882.80225	 -839.57312	  770.229	  816.28308
 923	  885.21936	 -825.83887	  771.87402	  817.92731
 923	  885.21936	 -825.83887	  771.87402	  817.92731
 950	  880.31165	 -852.41937	  768.51129	  814.56616
 950	  880.31165	 -852.41937	  768.51129	  814.56616
 1135	  879.09631	 -862.05994	  768.61133	  814.66614
 949	  881.82825	 -851.94342	  767.5896	  813.6449
 1136	  879.95477	 -863.50629	  767.37341	  813.42877
 963	  883.96631	 -851.83929	  766.80811	  812.86377
 1223	  881.93732	 -864.04132	  766.41534	  812.47119
 1225	  885.22852	 -864.62158	  765.8114	  811.86743
 1224	  880.16565	 -882.95862	  765.32721	  811.38354
 1226	  883.97473	 -881.61292	  764.53821	  810.59491
 1209	  880.29962	 -891.28143	  764.32397	  810.38074
 1006	  883.76184	 -891.29413	  763.21924	  809.27649
 1007	  883.9787	 -901.03314	  762.02722	  808.08508
 1008	  887.44574	 -894.23926	  763.2226	  809.27991
 1053	  887.13269	 -908.14813	  763.16852	  809.22583
 1033	  891.70038	 -903.3457	  762.36365	  808.42133
 1034	  890.64618	 -909.32245	  762.89832	  808.95575
 1031	  893.21576	 -909.63141	  764.08118	  810.13806
 1029	  891.50482	 -911.66638	  764.14667	  810.20349
 1030	  891.64343	 -910.0354	  764.80334	  810.85986
 1030	  891.64343	 -910.0354	  764.80334	  810.85986
 1228	  877.36432	 -891.22241	  765.59595	  811.65216
 1228	  877.36432	 -891.22241	  765.59595	  811.65216
 1228	  877.36432	 -891.22241	  765.59595	  811.65216
 1224	  880.16565	 -882.95862	  765.32721	  811.38354
 1267	  876.68298	 -883.73291	  766.79785	  812.85352
 1223	  881.93732	 -864.04132	  766.41534	  812.47119
 1136	  879.95477	 -863.50629	  767.37341	  813.42877
 1136	  879.95477	 -863.50629	  767.37341	  813.42877
 1682	  890.67084	 -910.75641	  765.80853	  811.86462
 1682	  890.67084	 -910.75641	  765.80853	  811.86462
 1682	  890.67084	 -910.75641	  765.80853	  811.86462
 1681	  891.57971	 -910.8175	  765.99561	  812.05157
 1680	  891.39233	 -908.75568	  765.55304	  811.60925
 1679	  891.9635	 -907.78735	  765.48914	  811.54535
 1030	  891.64343	 -910.0354	  764.80334	  810.85986
 1032	  892.43317	 -908.72986	  764.89783	  810.95435
 1031	  893.21576	 -909.63141	  764.08118	  810.13806
 1329	  893.52515	 -912.35034	  764.8432	  810.89972
 1288	  897.44629	 -908.50378	  764.59698	  810.65363
 1328	  896.48798	 -912.90796	  765.23242	  811.28882
 1356	  897.31415	 -911.07349	  765.83716	  811.89319
 1356	  897.31415	 -911.07349	  765.83716	  811.89319
 1329	  893.52515	 -912.35034	  764.8432	  810.89972
 1329	  893.52515	 -912.35034	  764.8432	  810.89972
 1329	  893.52515	 -912.35034	  764.8432	  810.89972
 1032	  892.43317	 -908.72986	  764.89783	  810.95435
 1437	  892.95203	 -911.32739	  765.07385	  811.13025
 1679	  891.9635	 -907.78735	  765.48914	  811.54535
 1683	  891.79486	 -910.56555	  765.52734	  811.58356
 1681	  891.57971	 -910.8175	  765.99561	  812.05157
 1684	  891.99005	 -911.11865	  766.0661	  812.12207
 1684	  891.99005	 -911.11865	  766.0661	  812.12207
 1717	  897.18518	 -908.69775	  766.55737	  812.6131
 1717	  897.18518	 -908.69775	  766.55737	  812.6131
 1046	  898.46069	 -906.91992	  766.07471	  812.13068
 1716	  897.49182	 -906.57611	  766.54352	  812.59924
 1715	  896.68774	 -910.19513	  766.98425	  813.03979
 1497	  896.38306	 -906.49237	  767.07141	  813.12695
 1499	  896.44562	 -908.80756	  767.23022	  813.28558
 1495	  895.60931	 -908.21741	  767.39111	  813.44647
 1498	  896.05792	 -909.95972	  767.54022	  813.59552
 1498	  896.05792	 -909.95972	  767.54022	  813.59552
 1494	  895.53839	 -910.36395	  767.05591	  813.11139
 1494	  895.53839	 -910.36395	  767.05591	  813.11139
 1494	  895.53839	 -910.36395	  767.05591	  813.11139
 1495	  895.60931	 -908.21741	  767.39111	  813.44647
 1496	  896.02985	 -907.49524	  767.13086	  813.18634
 1497	  896.38306	 -906.49237	  767.07141	  813.12695
 1717	  897.18518	 -908.69775	  766.55737	  812.6131
 1716	  897.49182	 -906.57611	  766.54352	  812.59924
 1716	  897.49182	 -906.57611	  766.54352	  812.59924
 1029	  891.50482	 -911.66638	  764.14667	  810.20349
 1029	  891.50482	 -911.66638	  764.14667	  810.20349
 1029	  891.50482	 -911.66638	  764.14667	  810.20349
 1263	  889.62933	 -912.85217	  763.50055	  809.55774
 1034	  890.64618	 -909.32245	  762.89832	  808.95575
 1264	  887.72656	 -911.09052	  763.58191	  809.63904
 1053	  887.13269	 -908.14813	  763.16852	  809.22583
 1435	  886.4776	 -908.29089	  764.15698	  810.21387
 1054	  886.47809	 -907.10284	  763.96509	  810.02203
 1643	  885.84308	 -905.58423	  764.72607	  810.78271
 1052	  884.92615	 -909.18073	  764.09766	  810.15454
 1644	  884.96796	 -906.79602	  764.8855	  810.94202
 1644	  884.96796	 -906.79602	  764.8855	  810.94202
 1646	  884.52557	 -905.89636	  765.34424	  811.40051
 1646	  884.52557	 -905.89636	  765.34424	  811.40051
 1644	  884.96796	 -906.79602	  764.8855	  810.94202
 1645	  885.12561	 -904.89636	  765.49786	  811.55408
 1643	  885.84308	 -905.58423	  764.72607	  810.78271
 1647	  885.78619	 -905.91461	  764.89197	  810.94849
 1435	  886.4776	 -908.29089	  764.15698	  810.21387
 1435	  886.4776	 -908.29089	  764.15698	  810.21387
 1647	  885.78619	 -905.91461	  764.89197	  810.94849
 1647	  885.78619	 -905.91461	  764.89197	  810.94849
 1647	  885.78619	 -905.91461	  764.89197	  810.94849
 1645	  885.12561	 -904.89636	  765.49786	  811.55408
 1648	  885.54584	 -905.83508	  765.41858	  811.47485
 1648	  885.54584	 -905.83508	  765.41858	  811.47485
 1266	  881.12939	 -908.09729	  762.99597	  809.05334
 1266	  881.12939	 -908.09729	  762.99597	  809.05334
 1266	  881.12939	 -908.09729	  762.99597	  809.05334
 1265	  882.44537	 -910.66614	  762.87061	  808.92804
 1055	  883.15552	 -906.96265	  762.32129	  808.37897
 1051	  884.78528	 -911.0929	  763.48669	  809.54382
 1053	  887.13269	 -908.14813	  763.16852	  809.22583
 1052	  884.92615	 -909.18073	  764.09766	  810.15454
 1054	  886.47809	 -907.10284	  763.96509	  810.02203
 1054	  886.47809	 -907.10284	  763.96509	  810.02203
 1053	  887.13269	 -908.14813	  763.16852	  809.22583
 1053	  887.13269	 -908.14813	  763.16852	  809.22583
 1053	  887.13269	 -908.14813	  763.16852	  809.22583
 1007	  883.9787	 -901.03314	  762.02722	  808.08508
 1055	  883.15552	 -906.96265	  762.32129	  808.37897
 1210	  881.0351	 -903.78284	  762.7146	  808.77209
 1266	  881.12939	 -908.09729	  762.99597	  809.05334
 1610	  880.30981	 -906.10535	  763.68042	  809.73749
 1610	  880.30981	 -906.10535	  763.68042	  809.73749
 1007	  883.9787	 -901.03314	  762.02722	  808.08508
 1007	  883.9787	 -901.03314	  762.02722	  808.08508
 1209	  880.29962	 -891.28143	  764.32397	  810.38074
 1210	  881.0351	 -903.78284	  762.7146	  808.77209
 1451	  880.29694	 -901.05933	  763.19397	  809.25122
 1609	  880.83923	 -904.17712	  763.3385	  809.39575
 1611	  879.7561	 -901.00885	  763.74622	  809.80322
 1481	  880.33276	 -904.35382	  763.96252	  810.01947
 1484	  879.65918	 -902.68555	  764.26855	  810.32538
 1479	  880.75189	 -905.21021	  764.82172	  810.87823
 1483	  880.41547	 -905.1944	  764.90759	  810.96411
 1483	  880.41547	 -905.1944	  764.90759	  810.96411
 1479	  880.75189	 -905.21021	  764.82172	  810.87823
 1479	  880.75189	 -905.21021	  764.82172	  810.87823
 1480	  881.03473	 -905.74219	  764.86926	  810.92578
 1481	  880.33276	 -904.35382	  763.96252	  810.01947
 1482	  880.00665	 -905.40796	  764.11218	  810.16907
 1609	  880.83923	 -904.17712	  763.3385	  809.39575
 1610	  880.30981	 -906.10535	  763.68042	  809.73749
 1210	  881.0351	 -903.78284	  762.7146	  808.77209
 1210	  881.0351	 -903.78284	  762.7146	  808.77209
 1611	  879.7561	 -901.00885	  763.74622	  809.80322
 1611	  879.7561	 -901.00885	  763.74622	  809.80322
 1611	  879.7561	 -901.00885	  763.74622	  809.80322
 1409	  879.09119	 -902.6723	  764.94971	  811.00623
 1484	  879.65918	 -902.68555	  764.26855	  810.32538
 1408	  880.03503	 -904.98126	  765.31726	  811.3736
 1483	  880.41547	 -905.1944	  764.90759	  810.96411
 1483	  880.41547	 -905.1944	  764.90759	  810.96411
 1209	  880.29962	 -891.28143	  764.32397	  810.38074
 1209	  880.29962	 -891.28143	  764.32397	  810.38074
 1451	  880.29694	 -901.05933	  763.19397	  809.25122
 1227	  879.18896	 -895.32159	  764.35583	  810.4126
 1611	  879.7561	 -901.00885	  763.74622	  809.80322
 1612	  878.91699	 -899.21283	  764.59338	  810.65002
 1409	  879.09119	 -902.6723	  764.94971	  811.00623
 1409	  879.09119	 -902.6723	  764.94971	  811.00623
 1224	  880.16565	 -882.95862	  765.32721	  811.38354
 1224	  880.16565	 -882.95862	  765.32721	  811.38354
 1209	  880.29962	 -891.28143	  764.32397	  810.38074
 1228	  877.36432	 -891.22241	  765.59595	  811.65216
 1227	  879.18896	 -895.32159	  764.35583	  810.4126
 1613	  876.79907	 -897.68152	  765.98163	  812.0376
 1612	  878.91699	 -899.21283	  764.59338	  810.65002
 1402	  878.11243	 -900.10443	  765.68579	  811.74194
 1409	  879.09119	 -902.6723	  764.94971	  811.00623
 1401	  878.79639	 -904.2616	  766.08093	  812.1369
 1408	  880.03503	 -904.98126	  765.31726	  811.3736
 1408	  880.03503	 -904.98126	  765.31726	  811.3736
 1267	  876.68298	 -883.73291	  766.79785	  812.85352
 1267	  876.68298	 -883.73291	  766.79785	  812.85352
 1267	  876.68298	 -883.73291	  766.79785	  812.85352
 1400	  875.31262	 -890.81769	  766.91064	  812.96625
 1228	  877.36432	 -891.22241	  765.59595	  811.65216
 1614	  874.57501	 -896.55585	  767.19788	  813.2533
 1613	  876.79907	 -897.68152	  765.98163	  812.0376
 1147	  875.74811	 -900.36005	  767.0849	  813.14038
 1402	  878.11243	 -900.10443	  765.68579	  811.74194
 1145	  877.8125	 -902.93469	  766.98694	  813.04248
 1401	  878.79639	 -904.2616	  766.08093	  812.1369
 1401	  878.79639	 -904.2616	  766.08093	  812.1369
 1135	  879.09631	 -862.05994	  768.61133	  814.66614
 1135	  879.09631	 -862.05994	  768.61133	  814.66614
 1135	  879.09631	 -862.05994	  768.61133	  814.66614
 1134	  878.3316	 -867.22705	  768.25714	  814.31207
 1136	  879.95477	 -863.50629	  767.37341	  813.42877
 1268	  874.26227	 -880.7251	  768.09479	  814.14978
 1267	  876.68298	 -883.73291	  766.79785	  812.85352
 1150	  871.94019	 -890.00092	  768.2157	  814.27069
 1400	  875.31262	 -890.81769	  766.91064	  812.96625
 1467	  872.45465	 -896.42224	  767.74084	  813.79602
 1614	  874.57501	 -896.55585	  767.19788	  813.2533
 1615	  874.04529	 -899.17706	  767.51038	  813.56567
 1147	  875.74811	 -900.36005	  767.0849	  813.14038
 1146	  875.15546	 -901.25159	  767.70813	  813.76337
 1145	  877.8125	 -902.93469	  766.98694	  813.04248
 1144	  877.05688	 -902.6828	  767.75415	  813.80939
 1144	  877.05688	 -902.6828	  767.75415	  813.80939
 1467	  872.45465	 -896.42224	  767.74084	  813.79602
 1467	  872.45465	 -896.42224	  767.74084	  813.79602
 1150	  871.94019	 -890.00092	  768.2157	  814.27069
 1151	  871.49933	 -892.75958	  768.3645	  814.41943
 1151	  871.49933	 -892.75958	  768.3645	  814.41943
 1395	  877.31866	 -902.32495	  768.15704	  814.21204
 1395	  877.31866	 -902.32495	  768.15704	  814.21204
 1395	  877.31866	 -902.32495	  768.15704	  814.21204
 1144	  877.05688	 -902.6828	  767.75415	  813.80939
 1396	  875.2179	 -902.52063	  767.83905	  813.89417
 1146	  875.15546	 -901.25159	  767.70813	  813.76337
 1616	  873.74927	 -901.73608	  767.86353	  813.9187
 1615	  874.04529	 -899.17706	  767.51038	  813.56567
 1468	  872.55243	 -900.1087	  768.02136	  814.07642
 1467	  872.45465	 -896.42224	  767.74084	  813.79602
 1469	  871.48743	 -898.19989	  768.70807	  814.76282
 1151	  871.49933	 -892.75958	  768.3645	  814.41943
 1149	  870.83301	 -891.08038	  769.22137	  815.27588
 1150	  871.94019	 -890.00092	  768.2157	  814.27069
 1148	  871.38049	 -887.2876	  769.14966	  815.20422
 1268	  874.26227	 -880.7251	  768.09479	  814.14978
 1112	  874.11554	 -878.6983	  769.0332	  815.08783
 1134	  878.3316	 -867.22705	  768.25714	  814.31207
 1114	  877.57098	 -867.96588	  768.92969	  814.98425
 1135	  879.09631	 -862.05994	  768.61133	  814.66614
 1229	  880.22229	 -863.23914	  769.67889	  815.73315
 950	  880.31165	 -852.41937	  768.51129	  814.56616
 952	  880.78076	 -853.90814	  769.81152	  815.86578
 924	  882.80225	 -839.57312	  770.229	  816.28308
 946	  884.58698	 -844.35651	  771.37128	  817.4248
 923	  885.21936	 -825.83887	  771.87402	  817.92731
 925	  888.46667	 -829.27203	  772.87561	  818.92841
 925	  888.46667	 -829.27203	  772.87561	  818.92841
 1114	  877.57098	 -867.96588	  768.92969	  814.98425
 1114	  877.57098	 -867.96588	  768.92969	  814.98425
 1114	  877.57098	 -867.96588	  768.92969	  814.98425
 1113	  877.56458	 -870.63031	  769.65491	  815.70917
 1112	  874.11554	 -878.6983	  769.0332	  815.08783
 1111	  875.1897	 -879.73083	  769.83051	  815.8847
