 19744	 -1349.30615	  1784.70557	  1741.83801	  1787.44116
 19744	 -1349.30615	  1784.70557	  1741.83801	  1787.44116
 19745	 -1353.28198	  1782.23975	  1741.05762	  1786.66113
 19746	 -1349.69751	  1819.30127	  1739.19946	  1784.80383
 19747	 -1355.14124	  1815.92505	  1738.1311	  1783.73584
 19747	 -1355.14124	  1815.92505	  1738.1311	  1783.73584
 19748	 -1364.89832	  1775.25586	  1738.85315	  1784.45776
 19748	 -1364.89832	  1775.25586	  1738.85315	  1784.45776
 19749	 -1364.83447	  1770.73364	  1737.30029	  1782.90552
 19750	 -1366.75757	  1808.94116	  1735.92651	  1781.53247
 19751	 -1366.67004	  1802.74951	  1733.80029	  1779.4071
 19751	 -1366.67004	  1802.74951	  1733.80029	  1779.4071
 19752	 -1364.83447	  1770.73364	  1737.30029	  1782.90552
 19752	 -1364.83447	  1770.73364	  1737.30029	  1782.90552
 19753	 -1360.7948	  1768.67725	  1736.52771	  1782.1333
 19754	 -1366.67004	  1802.74951	  1733.80029	  1779.4071
 19755	 -1361.13892	  1799.93335	  1732.74243	  1778.34973
 19755	 -1361.13892	  1799.93335	  1732.74243	  1778.34973
 19756	 -1361.13892	  1799.93335	  1732.74243	  1778.34973
 19756	 -1361.13892	  1799.93335	  1732.74243	  1778.34973
 19757	 -1360.7948	  1768.67725	  1736.52771	  1782.1333
 19758	 -1355.69543	  1803.30957	  1733.81091	  1779.41772
 19759	 -1356.81921	  1771.14282	  1737.30798	  1782.91333
 19759	 -1356.81921	  1771.14282	  1737.30798	  1782.91333
 19760	 -1356.81921	  1771.14282	  1737.30798	  1782.91333
 19760	 -1356.81921	  1771.14282	  1737.30798	  1782.91333
 19761	 -1356.88306	  1775.66504	  1738.86084	  1784.46545
 19762	 -1355.69543	  1803.30957	  1733.81091	  1779.41772
 19763	 -1355.78284	  1809.50122	  1735.93726	  1781.54309
 19763	 -1355.78284	  1809.50122	  1735.93726	  1781.54309
 19764	 -1356.88306	  1775.66504	  1738.86084	  1784.46545
 19764	 -1356.88306	  1775.66504	  1738.86084	  1784.46545
 19765	 -1360.92261	  1777.72144	  1739.63354	  1785.23767
 19766	 -1355.78284	  1809.50122	  1735.93726	  1781.54309
 19767	 -1361.31396	  1812.31714	  1736.995	  1782.60034
 19767	 -1361.31396	  1812.31714	  1736.995	  1782.60034
 19768	 -1360.92261	  1777.72144	  1739.63354	  1785.23767
 19768	 -1360.92261	  1777.72144	  1739.63354	  1785.23767
 19769	 -1364.89832	  1775.25586	  1738.85315	  1784.45776
 19770	 -1361.31396	  1812.31714	  1736.995	  1782.60034
 19771	 -1366.75757	  1808.94116	  1735.92651	  1781.53247
 19771	 -1366.75757	  1808.94116	  1735.92651	  1781.53247
 19772	  15.3968	  1855.08618	  1743.40991	  1789.01233
 19772	  15.3968	  1855.08618	  1743.40991	  1789.01233
 19773	  15.4607	  1850.56421	  1741.85718	  1787.46021
 19774	  13.53754	  1888.77148	  1740.4834	  1786.08716
 19775	  13.62504	  1882.57959	  1738.35706	  1783.96191
 19775	  13.62504	  1882.57959	  1738.35706	  1783.96191
 19776	  15.4607	  1850.56421	  1741.85718	  1787.46021
 19776	  15.4607	  1850.56421	  1741.85718	  1787.46021
 19777	  19.50036	  1848.50757	  1741.08447	  1786.68799
 19778	  13.62504	  1882.57959	  1738.35706	  1783.96191
 19779	  19.15623	  1879.76392	  1737.29932	  1782.90454
 19779	  19.15623	  1879.76392	  1737.29932	  1782.90454
 19780	  19.15623	  1879.76392	  1737.29932	  1782.90454
 19780	  19.15623	  1879.76392	  1737.29932	  1782.90454
 19781	  19.50036	  1848.50757	  1741.08447	  1786.68799
 19782	  24.59975	  1883.13989	  1738.36768	  1783.97253
 19783	  23.47595	  1850.97339	  1741.86487	  1787.46802
 19783	  23.47595	  1850.97339	  1741.86487	  1787.46802
 19784	  23.47595	  1850.97339	  1741.86487	  1787.46802
 19784	  23.47595	  1850.97339	  1741.86487	  1787.46802
 19785	  23.41205	  1855.49536	  1743.41772	  1789.02014
 19786	  24.59975	  1883.13989	  1738.36768	  1783.97253
 19787	  24.51225	  1889.33179	  1740.49402	  1786.0979
 19787	  24.51225	  1889.33179	  1740.49402	  1786.0979
 19788	  23.41205	  1855.49536	  1743.41772	  1789.02014
 19788	  23.41205	  1855.49536	  1743.41772	  1789.02014
 19789	  19.37255	  1857.552	  1744.19043	  1789.79248
 19790	  24.51225	  1889.33179	  1740.49402	  1786.0979
 19791	  18.98123	  1892.14746	  1741.55176	  1787.15503
 19791	  18.98123	  1892.14746	  1741.55176	  1787.15503
 19792	  19.37255	  1857.552	  1744.19043	  1789.79248
 19792	  19.37255	  1857.552	  1744.19043	  1789.79248
 19793	  15.3968	  1855.08618	  1743.40991	  1789.01233
 19794	  18.98123	  1892.14746	  1741.55176	  1787.15503
 19795	  13.53754	  1888.77148	  1740.4834	  1786.08716
 19795	  13.53754	  1888.77148	  1740.4834	  1786.08716
 19796	  32.80542	  1846.60229	  1740.21045	  1785.81445
 19796	  32.80542	  1846.60229	  1740.21045	  1785.81445
 19797	  32.86933	  1842.08008	  1738.65759	  1784.26221
 19798	  30.94616	  1880.28735	  1737.28394	  1782.88916
 19799	  31.03366	  1874.0957	  1735.15759	  1780.76392
 19799	  31.03366	  1874.0957	  1735.15759	  1780.76392
 19800	  32.86933	  1842.08008	  1738.65759	  1784.26221
 19800	  32.86933	  1842.08008	  1738.65759	  1784.26221
 19801	  36.90899	  1840.02368	  1737.88501	  1783.48999
 19802	  31.03366	  1874.0957	  1735.15759	  1780.76392
 19803	  36.56485	  1871.27979	  1734.09985	  1779.70654
 19803	  36.56485	  1871.27979	  1734.09985	  1779.70654
 19804	  36.56485	  1871.27979	  1734.09985	  1779.70654
 19804	  36.56485	  1871.27979	  1734.09985	  1779.70654
 19805	  36.90899	  1840.02368	  1737.88501	  1783.48999
 19806	  42.00837	  1874.65601	  1735.16821	  1780.77441
 19807	  40.88458	  1842.48926	  1738.66528	  1784.27002
 19807	  40.88458	  1842.48926	  1738.66528	  1784.27002
 19808	  40.88458	  1842.48926	  1738.66528	  1784.27002
 19808	  40.88458	  1842.48926	  1738.66528	  1784.27002
 19809	  40.82068	  1847.01147	  1740.21826	  1785.82227
 19810	  42.00837	  1874.65601	  1735.16821	  1780.77441
 19811	  41.92087	  1880.84766	  1737.29456	  1782.89978
 19811	  41.92087	  1880.84766	  1737.29456	  1782.89978
 19812	  40.82068	  1847.01147	  1740.21826	  1785.82227
 19812	  40.82068	  1847.01147	  1740.21826	  1785.82227
 19813	  36.78117	  1849.06787	  1740.99097	  1786.59448
 19814	  41.92087	  1880.84766	  1737.29456	  1782.89978
 19815	  36.38985	  1883.66357	  1738.35229	  1783.95703
 19815	  36.38985	  1883.66357	  1738.35229	  1783.95703
 19816	  36.78117	  1849.06787	  1740.99097	  1786.59448
 19816	  36.78117	  1849.06787	  1740.99097	  1786.59448
 19817	  32.80542	  1846.60229	  1740.21045	  1785.81445
 19818	  36.38985	  1883.66357	  1738.35229	  1783.95703
 19819	  30.94616	  1880.28735	  1737.28394	  1782.88916
 19819	  30.94616	  1880.28735	  1737.28394	  1782.88916
 19820	  44.42179	  1853.58594	  1742.41504	  1788.01782
 19820	  44.42179	  1853.58594	  1742.41504	  1788.01782
 19821	  44.4857	  1849.06396	  1740.86206	  1786.46558
 19822	  42.56254	  1887.27148	  1739.48828	  1785.09253
 19823	  42.65004	  1881.07959	  1737.36206	  1782.96729
 19823	  42.65004	  1881.07959	  1737.36206	  1782.96729
 19824	  44.4857	  1849.06396	  1740.86206	  1786.46558
 19824	  44.4857	  1849.06396	  1740.86206	  1786.46558
 19825	  48.52536	  1847.00757	  1740.0896	  1785.69348
 19826	  42.65004	  1881.07959	  1737.36206	  1782.96729
 19827	  48.18122	  1878.26367	  1736.3042	  1781.90991
 19827	  48.18122	  1878.26367	  1736.3042	  1781.90991
 19828	  48.18122	  1878.26367	  1736.3042	  1781.90991
 19828	  48.18122	  1878.26367	  1736.3042	  1781.90991
 19829	  48.52536	  1847.00757	  1740.0896	  1785.69348
 19830	  53.62474	  1881.63989	  1737.3728	  1782.97791
 19831	  52.50095	  1849.47314	  1740.86987	  1786.47339
 19831	  52.50095	  1849.47314	  1740.86987	  1786.47339
 19832	  52.50095	  1849.47314	  1740.86987	  1786.47339
 19832	  52.50095	  1849.47314	  1740.86987	  1786.47339
 19833	  52.43705	  1853.99512	  1742.42285	  1788.02563
 19834	  53.62474	  1881.63989	  1737.3728	  1782.97791
 19835	  53.53725	  1887.83179	  1739.49902	  1785.10327
 19835	  53.53725	  1887.83179	  1739.49902	  1785.10327
 19836	  52.43705	  1853.99512	  1742.42285	  1788.02563
 19836	  52.43705	  1853.99512	  1742.42285	  1788.02563
 19837	  48.39755	  1856.05176	  1743.19531	  1788.79785
 19838	  53.53725	  1887.83179	  1739.49902	  1785.10327
 19839	  48.00622	  1890.64746	  1740.55688	  1786.16052
 19839	  48.00622	  1890.64746	  1740.55688	  1786.16052
 19840	  48.39755	  1856.05176	  1743.19531	  1788.79785
 19840	  48.39755	  1856.05176	  1743.19531	  1788.79785
 19841	  44.42179	  1853.58594	  1742.41504	  1788.01782
 19842	  48.00622	  1890.64746	  1740.55688	  1786.16052
 19843	  42.56254	  1887.27148	  1739.48828	  1785.09253
 19843	  42.56254	  1887.27148	  1739.48828	  1785.09253
 19844	 -352.78458	  1936.80127	  1767.00024	  1812.5918
 19844	 -352.78458	  1936.80127	  1767.00024	  1812.5918
 19845	 -352.72067	  1932.27905	  1765.44739	  1811.03955
 19846	 -354.64383	  1970.48633	  1764.07373	  1809.6665
 19847	 -354.55634	  1964.29468	  1761.94751	  1807.54126
 19847	 -354.55634	  1964.29468	  1761.94751	  1807.54126
 19848	 -352.72067	  1932.27905	  1765.44739	  1811.03955
 19848	 -352.72067	  1932.27905	  1765.44739	  1811.03955
 19849	 -348.681	  1930.22241	  1764.6748	  1810.26733
 19850	 -354.55634	  1964.29468	  1761.94751	  1807.54126
 19851	 -349.02515	  1961.47852	  1760.88965	  1806.48389
 19851	 -349.02515	  1961.47852	  1760.88965	  1806.48389
 19852	 -349.02515	  1961.47852	  1760.88965	  1806.48389
 19852	 -349.02515	  1961.47852	  1760.88965	  1806.48389
 19853	 -348.681	  1930.22241	  1764.6748	  1810.26733
 19854	 -343.5816	  1964.85498	  1761.95801	  1807.55188
 19855	 -344.70541	  1932.68799	  1765.4552	  1811.04736
 19855	 -344.70541	  1932.68799	  1765.4552	  1811.04736
 19856	 -344.70541	  1932.68799	  1765.4552	  1811.04736
 19856	 -344.70541	  1932.68799	  1765.4552	  1811.04736
 19857	 -344.76932	  1937.21021	  1767.00806	  1812.59961
 19858	 -343.5816	  1964.85498	  1761.95801	  1807.55188
 19859	 -343.66913	  1971.04663	  1764.08435	  1809.67725
 19859	 -343.66913	  1971.04663	  1764.08435	  1809.67725
 19860	 -344.76932	  1937.21021	  1767.00806	  1812.59961
 19860	 -344.76932	  1937.21021	  1767.00806	  1812.59961
 19861	 -348.80881	  1939.2666	  1767.78076	  1813.37183
 19862	 -343.66913	  1971.04663	  1764.08435	  1809.67725
 19863	 -349.20013	  1973.8623	  1765.14209	  1810.7345
 19863	 -349.20013	  1973.8623	  1765.14209	  1810.7345
 19864	 -348.80881	  1939.2666	  1767.78076	  1813.37183
 19864	 -348.80881	  1939.2666	  1767.78076	  1813.37183
 19865	 -352.78458	  1936.80127	  1767.00024	  1812.5918
 19866	 -349.20013	  1973.8623	  1765.14209	  1810.7345
 19867	 -354.64383	  1970.48633	  1764.07373	  1809.6665
 19867	 -354.64383	  1970.48633	  1764.07373	  1809.6665
 19868	 -341.16818	  1943.78491	  1769.20483	  1814.79517
 19868	 -341.16818	  1943.78491	  1769.20483	  1814.79517
 19869	 -341.10428	  1939.26294	  1767.65186	  1813.24316
 19870	 -343.02747	  1977.47046	  1766.2782	  1811.87
 19871	 -342.93994	  1971.27856	  1764.15186	  1809.74463
 19871	 -342.93994	  1971.27856	  1764.15186	  1809.74463
 19872	 -341.10428	  1939.26294	  1767.65186	  1813.24316
 19872	 -341.10428	  1939.26294	  1767.65186	  1813.24316
 19873	 -337.06464	  1937.20654	  1766.87939	  1812.47083
 19874	 -342.93994	  1971.27856	  1764.15186	  1809.74463
