 3969	  10360.66113	  1809.98413	  696.23584	  742.32422
 3970	  10377.67578	  1800.62817	  697.24908	  743.33698
 3971	  10447.0957	  1814.39624	  696.31976	  742.40808
 3972	  10447.20996	  1804.17749	  697.31665	  743.40442
 3972	  10447.20996	  1804.17749	  697.31665	  743.40442
 3973	  10360.77539	  1799.76538	  697.23267	  743.32056
 3973	  10360.77539	  1799.76538	  697.23267	  743.32056
 3973	  10360.77539	  1799.76538	  697.23267	  743.32056
 3974	  10360.90332	  1790.67725	  694.11182	  740.20117
 3975	  10360.66113	  1809.98413	  696.23584	  742.32422
 3976	  10360.78906	  1800.896	  693.11499	  739.20477
 3976	  10360.78906	  1800.896	  693.11499	  739.20477
 3977	  10410.69922	  1565.39502	  720.37646	  766.45367
 3977	  10410.69922	  1565.39502	  720.37646	  766.45367
 3978	  10410.82715	  1556.30688	  717.25562	  763.33423
 3979	  10377.67578	  1800.62817	  697.24908	  743.33698
 3980	  10377.80469	  1791.54004	  694.12817	  740.21753
 3980	  10377.80469	  1791.54004	  694.12817	  740.21753
 3981	  10377.67578	  1800.62817	  697.24908	  743.33698
 3981	  10377.67578	  1800.62817	  697.24908	  743.33698
 3982	  10447.20996	  1804.17749	  697.31665	  743.40442
 3983	  10410.69922	  1565.39502	  720.37646	  766.45367
 3984	  10449.85449	  1567.3938	  720.41455	  766.4917
 3984	  10449.85449	  1567.3938	  720.41455	  766.4917
 3985	  10444.07129	  1733.81836	  700.14929	  746.23584
 3985	  10444.07129	  1733.81836	  700.14929	  746.23584
 3986	  10334.41309	  1728.1604	  700.04858	  746.13513
 3987	  10434.76074	  1757.70557	  697.76526	  743.85284
 3988	  10334.14063	  1752.57007	  697.66742	  743.75513
 3988	  10334.14063	  1752.57007	  697.66742	  743.75513
 3989	  10444.07129	  1733.81836	  700.14929	  746.23584
 3989	  10444.07129	  1733.81836	  700.14929	  746.23584
 3990	  10434.76074	  1757.70557	  697.76526	  743.85284
 3991	  10466.39355	  1912.24951	  682.88806	  728.9826
 3992	  10457.15234	  1911.79785	  682.87708	  728.97168
 3992	  10457.15234	  1911.79785	  682.87708	  728.97168
 3993	  10334.41309	  1728.1604	  700.04858	  746.13513
 3993	  10334.41309	  1728.1604	  700.04858	  746.13513
 3994	  10360.06641	 -87.26678	  76.61029	  122.98615
 3995	  10334.14063	  1752.57007	  697.66742	  743.75513
 3996	  10359.79395	 -62.89667	  74.23303	  120.61005
 3996	  10359.79395	 -62.89667	  74.23303	  120.61005
 3997	  10359.79395	 -62.89667	  74.23303	  120.61005
 3997	  10359.79395	 -62.89667	  74.23303	  120.61005
 3998	  10460.41504	 -57.76068	  74.33075	  120.70776
 3999	  10334.14063	  1752.57007	  697.66742	  743.75513
 4000	  10434.76074	  1757.70557	  697.76526	  743.85284
 4000	  10434.76074	  1757.70557	  697.76526	  743.85284
 4001	  10482.80273	  96.33038	  59.44275	  105.82666
 4001	  10482.80273	  96.33038	  59.44275	  105.82666
 4002	  10492.09766	  96.78448	  59.45374	  105.83771
 4003	  10457.15234	  1911.79785	  682.87708	  728.97168
 4004	  10466.39355	  1912.24951	  682.88806	  728.9826
 4004	  10466.39355	  1912.24951	  682.88806	  728.9826
 4005	  10590.30566	  1903.92358	  684.43756	  730.53137
 4005	  10590.30566	  1903.92358	  684.43756	  730.53137
