 994	 -2945.63257	  9733.57031	  3178.84912	  3223.78564
 994	 -2945.63257	  9733.57031	  3178.84912	  3223.78564
 995	 -2939.90869	  9739.53906	  3180.80273	  3225.73779
 996	 -2940.65698	  9288.0791	  3222.30615	  3267.22217
 997	 -2934.93335	  9294.04883	  3224.25977	  3269.1748
 997	 -2934.93335	  9294.04883	  3224.25977	  3269.1748
 998	 -2929.04858	  9288.67285	  3222.31763	  3267.23389
 998	 -2929.04858	  9288.67285	  3222.31763	  3267.23389
 999	 -2934.93335	  9294.04883	  3224.25977	  3269.1748
 1000	 -2934.02393	  9734.16406	  3178.8606	  3223.79688
 1001	 -2939.90869	  9739.53906	  3180.80273	  3225.73779
 1001	 -2939.90869	  9739.53906	  3180.80273	  3225.73779
 1002	 -2940.65698	  9288.0791	  3222.30615	  3267.22217
 1002	 -2940.65698	  9288.0791	  3222.30615	  3267.22217
 1003	 -2934.77295	  9282.70508	  3220.36426	  3265.28125
 1004	 -2945.63257	  9733.57031	  3178.84912	  3223.78564
 1005	 -2939.74829	  9728.19629	  3176.90723	  3221.84473
 1005	 -2939.74829	  9728.19629	  3176.90723	  3221.84473
 1006	 -2932.24121	  9113.68945	  3126.54395	  3171.50439
 1006	 -2932.24121	  9113.68945	  3126.54395	  3171.50439
 1007	 -2943.60522	  9994.08008	  3268.58643	  3313.48096
 1008	 -2927.06445	  9123.64941	  3125.60376	  3170.56494
 1009	 -2938.42847	  10004.03906	  3267.64624	  3312.54102
 1009	 -2938.42847	  10004.03906	  3267.64624	  3312.54102
 1010	 -2927.06445	  9123.64941	  3125.60376	  3170.56494
 1010	 -2927.06445	  9123.64941	  3125.60376	  3170.56494
 1011	 -2938.42847	  10004.03906	  3267.64624	  3312.54102
 1012	 -2932.45752	  9133.07129	  3124.65332	  3169.61475
 1013	 -2943.82178	  10013.46094	  3266.6958	  3311.59131
 1013	 -2943.82178	  10013.46094	  3266.6958	  3311.59131
 1014	 -2943.82178	  10013.46094	  3266.6958	  3311.59131
 1014	 -2943.82178	  10013.46094	  3266.6958	  3311.59131
 1015	 -2948.99854	  10003.50	  3267.63574	  3312.53076
 1016	 -2932.45752	  9133.07129	  3124.65332	  3169.61475
 1017	 -2937.63428	  9123.11035	  3125.59351	  3170.55469
 1017	 -2937.63428	  9123.11035	  3125.59351	  3170.55469
 1018	 -2948.99854	  10003.50	  3267.63574	  3312.53076
 1018	 -2948.99854	  10003.50	  3267.63574	  3312.53076
 1019	 -2943.60522	  9994.08008	  3268.58643	  3313.48096
 1020	 -2937.63428	  9123.11035	  3125.59351	  3170.55469
 1021	 -2932.24121	  9113.68945	  3126.54395	  3171.50439
 1021	 -2932.24121	  9113.68945	  3126.54395	  3171.50439
 1022	 -2934.01587	  9274.22949	  3107.99561	  3152.96484
 1022	 -2934.01587	  9274.22949	  3107.99561	  3152.96484
 1023	 -2939.5625	  9276.71094	  3110.09033	  3155.05859
 1024	 -2929.67188	  8885.27148	  3145.93774	  3190.88916
 1025	 -2935.24756	  8890.36426	  3147.77808	  3192.72852
 1025	 -2935.24756	  8890.36426	  3147.77808	  3192.72852
 1026	 -2928.56323	  9277.27148	  3110.10083	  3155.06934
 1026	 -2928.56323	  9277.27148	  3110.10083	  3155.06934
 1027	 -2934.11035	  9279.82422	  3112.18921	  3157.15674
 1028	 -2928.71997	  9290.70508	  3110.15942	  3155.12793
 1029	 -2934.25537	  9292.26563	  3112.28442	  3157.25146
 1029	 -2934.25537	  9292.26563	  3112.28442	  3157.25146
 1030	 -2939.5625	  9276.71094	  3110.09033	  3155.05859
 1030	 -2939.5625	  9276.71094	  3110.09033	  3155.05859
 1031	 -2939.71899	  9290.14355	  3110.14893	  3155.11719
 1032	 -2934.11035	  9279.82422	  3112.18921	  3157.15674
 1033	 -2934.25537	  9292.26563	  3112.28442	  3157.25146
 1033	 -2934.25537	  9292.26563	  3112.28442	  3157.25146
 1034	 -2934.01587	  9274.22949	  3107.99561	  3152.96484
 1034	 -2934.01587	  9274.22949	  3107.99561	  3152.96484
 1035	 -2934.18408	  9288.65527	  3108.01831	  3152.9873
 1036	 -2939.5625	  9276.71094	  3110.09033	  3155.05859
 1037	 -2939.71899	  9290.14355	  3110.14893	  3155.11719
 1037	 -2939.71899	  9290.14355	  3110.14893	  3155.11719
 1038	 -2934.01587	  9274.22949	  3107.99561	  3152.96484
 1038	 -2934.01587	  9274.22949	  3107.99561	  3152.96484
 1039	 -2928.56323	  9277.27148	  3110.10083	  3155.06934
 1040	 -2934.18408	  9288.65527	  3108.01831	  3152.9873
 1041	 -2928.71997	  9290.70508	  3110.15942	  3155.12793
 1041	 -2928.71997	  9290.70508	  3110.15942	  3155.12793
 1042	 -2928.71997	  9290.70508	  3110.15942	  3155.12793
 1042	 -2928.71997	  9290.70508	  3110.15942	  3155.12793
 1043	 -2934.25537	  9292.26563	  3112.28442	  3157.25146
 1044	 -2928.98608	  9312.2959	  3111.37744	  3156.34521
 1045	 -2934.4585	  9308.56934	  3113.43506	  3158.40186
 1045	 -2934.4585	  9308.56934	  3113.43506	  3158.40186
 1046	 -2939.71899	  9290.14355	  3110.14893	  3155.11719
 1046	 -2939.71899	  9290.14355	  3110.14893	  3155.11719
 1047	 -2939.98486	  9311.73438	  3111.36694	  3156.33447
 1048	 -2934.25537	  9292.26563	  3112.28442	  3157.25146
 1049	 -2934.4585	  9308.56934	  3113.43506	  3158.40186
 1049	 -2934.4585	  9308.56934	  3113.43506	  3158.40186
 1050	 -2934.18408	  9288.65527	  3108.01831	  3152.9873
 1050	 -2934.18408	  9288.65527	  3108.01831	  3152.9873
 1051	 -2934.51318	  9315.54199	  3109.31079	  3154.2793
 1052	 -2939.71899	  9290.14355	  3110.14893	  3155.11719
 1053	 -2939.98486	  9311.73438	  3111.36694	  3156.33447
 1053	 -2939.98486	  9311.73438	  3111.36694	  3156.33447
 1054	 -2934.18408	  9288.65527	  3108.01831	  3152.9873
 1054	 -2934.18408	  9288.65527	  3108.01831	  3152.9873
 1055	 -2928.71997	  9290.70508	  3110.15942	  3155.12793
 1056	 -2934.51318	  9315.54199	  3109.31079	  3154.2793
 1057	 -2928.98608	  9312.2959	  3111.37744	  3156.34521
 1057	 -2928.98608	  9312.2959	  3111.37744	  3156.34521
 1058	 -2928.98608	  9312.2959	  3111.37744	  3156.34521
 1058	 -2928.98608	  9312.2959	  3111.37744	  3156.34521
 1059	 -2934.4585	  9308.56934	  3113.43506	  3158.40186
 1060	 -2929.2561	  9333.12402	  3114.91724	  3159.8833
 1061	 -2934.65894	  9323.82813	  3116.30151	  3161.2666
 1061	 -2934.65894	  9323.82813	  3116.30151	  3161.2666
 1062	 -2939.98486	  9311.73438	  3111.36694	  3156.33447
 1062	 -2939.98486	  9311.73438	  3111.36694	  3156.33447
 1063	 -2940.25488	  9332.5625	  3114.90674	  3159.87305
 1064	 -2934.4585	  9308.56934	  3113.43506	  3158.40186
 1065	 -2934.65894	  9323.82813	  3116.30151	  3161.2666
 1065	 -2934.65894	  9323.82813	  3116.30151	  3161.2666
 1066	 -2934.51318	  9315.54199	  3109.31079	  3154.2793
 1066	 -2934.51318	  9315.54199	  3109.31079	  3154.2793
 1067	 -2934.85352	  9341.92188	  3113.53125	  3158.49805
 1068	 -2939.98486	  9311.73438	  3111.36694	  3156.33447
 1069	 -2940.25488	  9332.5625	  3114.90674	  3159.87305
 1069	 -2940.25488	  9332.5625	  3114.90674	  3159.87305
 1070	 -2934.51318	  9315.54199	  3109.31079	  3154.2793
 1070	 -2934.51318	  9315.54199	  3109.31079	  3154.2793
 1071	 -2928.98608	  9312.2959	  3111.37744	  3156.34521
 1072	 -2934.85352	  9341.92188	  3113.53125	  3158.49805
 1073	 -2929.2561	  9333.12402	  3114.91724	  3159.8833
 1073	 -2929.2561	  9333.12402	  3114.91724	  3159.8833
 1074	 -2934.65894	  9323.82813	  3116.30151	  3161.2666
 1074	 -2934.65894	  9323.82813	  3116.30151	  3161.2666
 1075	 -2944.94312	  10120.59863	  3244.8667	  3289.77246
 1076	 -2929.2561	  9333.12402	  3114.91724	  3159.8833
 1077	 -2939.55908	  10131.22559	  3243.83911	  3288.74512
 1077	 -2939.55908	  10131.22559	  3243.83911	  3288.74512
 1078	 -2934.65894	  9323.82813	  3116.30151	  3161.2666
 1078	 -2934.65894	  9323.82813	  3116.30151	  3161.2666
 1079	 -2940.25488	  9332.5625	  3114.90674	  3159.87305
 1080	 -2944.94312	  10120.59863	  3244.8667	  3289.77246
 1081	 -2950.55811	  10130.66309	  3243.82861	  3288.73486
 1081	 -2950.55811	  10130.66309	  3243.82861	  3288.73486
 1082	 -2940.25488	  9332.5625	  3114.90674	  3159.87305
 1082	 -2940.25488	  9332.5625	  3114.90674	  3159.87305
 1083	 -2934.85352	  9341.92188	  3113.53125	  3158.49805
 1084	 -2950.55811	  10130.66309	  3243.82861	  3288.73486
 1085	 -2945.17529	  10141.34375	  3242.81152	  3287.71826
 1085	 -2945.17529	  10141.34375	  3242.81152	  3287.71826
 1086	 -2929.2561	  9333.12402	  3114.91724	  3159.8833
 1086	 -2929.2561	  9333.12402	  3114.91724	  3159.8833
 1087	 -2939.55908	  10131.22559	  3243.83911	  3288.74512
 1088	 -2934.85352	  9341.92188	  3113.53125	  3158.49805
 1089	 -2945.17529	  10141.34375	  3242.81152	  3287.71826
 1089	 -2945.17529	  10141.34375	  3242.81152	  3287.71826
 1090	 -2944.94312	  10120.59863	  3244.8667	  3289.77246
 1090	 -2944.94312	  10120.59863	  3244.8667	  3289.77246
 1091	 -2945.07104	  10129.13867	  3248.86011	  3293.76367
 1092	 -2939.55908	  10131.22559	  3243.83911	  3288.74512
 1093	 -2939.71118	  10141.20313	  3248.83374	  3293.73779
 1093	 -2939.71118	  10141.20313	  3248.83374	  3293.73779
 1094	 -2944.94312	  10120.59863	  3244.8667	  3289.77246
 1094	 -2944.94312	  10120.59863	  3244.8667	  3289.77246
 1095	 -2950.55811	  10130.66309	  3243.82861	  3288.73486
 1096	 -2945.07104	  10129.13867	  3248.86011	  3293.76367
 1097	 -2950.70996	  10140.6416	  3248.82324	  3293.72705
 1097	 -2950.70996	  10140.6416	  3248.82324	  3293.72705
 1098	 -2950.55811	  10130.66309	  3243.82861	  3288.73486
 1098	 -2950.55811	  10130.66309	  3243.82861	  3288.73486
 1099	 -2945.17529	  10141.34375	  3242.81152	  3287.71826
 1100	 -2950.70996	  10140.6416	  3248.82324	  3293.72705
 1101	 -2945.34961	  10152.72754	  3248.81079	  3293.71484
 1101	 -2945.34961	  10152.72754	  3248.81079	  3293.71484
 1102	 -2939.55908	  10131.22559	  3243.83911	  3288.74512
 1102	 -2939.55908	  10131.22559	  3243.83911	  3288.74512
 1103	 -2939.71118	  10141.20313	  3248.83374	  3293.73779
 1104	 -2945.17529	  10141.34375	  3242.81152	  3287.71826
