 400	  72.01669	  319.85858	  1231.69312	  1277.53296
 401	  72.06049	  337.36639	  1231.67432	  1277.51416
 692	  71.05527	  317.66974	  1227.98279	  1273.82434
 405	  70.43128	  334.62042	  1227.92053	  1273.76221
 693	  67.05267	  313.46552	  1225.1272	  1270.97009
 694	  66.10865	  332.24481	  1225.12695	  1270.96997
 695	  66.08751	  309.77362	  1222.04858	  1267.89282
 414	  64.81405	  329.85822	  1222.11523	  1267.95959
 696	  62.43245	  304.50824	  1219.43359	  1265.27917
 691	  62.20234	  325.06219	  1219.95972	  1265.80505
 691	  62.20234	  325.06219	  1219.95972	  1265.80505
 414	  64.81405	  329.85822	  1222.11523	  1267.95959
 414	  64.81405	  329.85822	  1222.11523	  1267.95959
 414	  64.81405	  329.85822	  1222.11523	  1267.95959
 409	  65.02299	  349.70734	  1221.86279	  1267.70715
 694	  66.10865	  332.24481	  1225.12695	  1270.96997
 406	  68.67788	  350.95648	  1224.61987	  1270.46301
 405	  70.43128	  334.62042	  1227.92053	  1273.76221
 402	  70.69787	  351.73859	  1227.75745	  1273.59912
 402	  70.69787	  351.73859	  1227.75745	  1273.59912
 697	  62.52401	  287.08734	  1217.6095	  1263.45593
 697	  62.52401	  287.08734	  1217.6095	  1263.45593
 696	  62.43245	  304.50824	  1219.43359	  1265.27917
 698	  65.53079	  287.82672	  1219.52124	  1265.3667
 695	  66.08751	  309.77362	  1222.04858	  1267.89282
 699	  67.19855	  292.78802	  1222.08203	  1267.92627
 693	  67.05267	  313.46552	  1225.1272	  1270.97009
 700	  71.01875	  299.1203	  1224.81238	  1270.6554
 692	  71.05527	  317.66974	  1227.98279	  1273.82434
 701	  72.14642	  300.6767	  1228.01331	  1273.85498
 400	  72.01669	  319.85858	  1231.69312	  1277.53296
 399	  75.12577	  304.47357	  1231.2782	  1277.11816
 399	  75.12577	  304.47357	  1231.2782	  1277.11816
 702	  62.31734	  273.12262	  1214.93298	  1260.78064
 702	  62.31734	  273.12262	  1214.93298	  1260.78064
 702	  62.31734	  273.12262	  1214.93298	  1260.78064
 697	  62.52401	  287.08734	  1217.6095	  1263.45593
 703	  65.59701	  270.92194	  1216.14014	  1261.9873
 698	  65.53079	  287.82672	  1219.52124	  1265.3667
 704	  67.91612	  274.75323	  1219.0708	  1264.9165
 699	  67.19855	  292.78802	  1222.08203	  1267.92627
 705	  70.63206	  279.98395	  1221.76892	  1267.6134
 700	  71.01875	  299.1203	  1224.81238	  1270.6554
 706	  73.0395	  283.53583	  1224.7489	  1270.59204
 701	  72.14642	  300.6767	  1228.01331	  1273.85498
 707	  76.49359	  288.62946	  1227.55615	  1273.39795
 399	  75.12577	  304.47357	  1231.2782	  1277.11816
 398	  76.94804	  288.33441	  1231.08569	  1276.9259
 398	  76.94804	  288.33441	  1231.08569	  1276.9259
 708	  62.62579	  265.77313	  1211.53784	  1257.38696
 708	  62.62579	  265.77313	  1211.53784	  1257.38696
 708	  62.62579	  265.77313	  1211.53784	  1257.38696
 702	  62.31734	  273.12262	  1214.93298	  1260.78064
 709	  65.56667	  261.39276	  1211.56726	  1257.4165
 703	  65.59701	  270.92194	  1216.14014	  1261.9873
 710	  69.12162	  260.8111	  1215.03552	  1260.88318
 704	  67.91612	  274.75323	  1219.0708	  1264.9165
 711	  72.04787	  262.39301	  1218.35181	  1264.19788
 705	  70.63206	  279.98395	  1221.76892	  1267.6134
 712	  74.29734	  267.12213	  1221.25293	  1267.09766
 706	  73.0395	  283.53583	  1224.7489	  1270.59204
 713	  77.40613	  271.75665	  1224.09985	  1269.94324
 707	  76.49359	  288.62946	  1227.55615	  1273.39795
 714	  80.13044	  276.93048	  1226.91333	  1272.75549
 398	  76.94804	  288.33441	  1231.08569	  1276.9259
 397	  81.54636	  277.82819	  1230.04431	  1275.88501
 397	  81.54636	  277.82819	  1230.04431	  1275.88501
 715	  61.70841	  262.82721	  1208.04578	  1253.89661
 715	  61.70841	  262.82721	  1208.04578	  1253.89661
 715	  61.70841	  262.82721	  1208.04578	  1253.89661
 708	  62.62579	  265.77313	  1211.53784	  1257.38696
 709	  65.56667	  261.39276	  1211.56726	  1257.4165
