 5489	 -5748.87646	  2016.1792	  2027.96509	  2073.43555
 5490	 -5751.81201	  1796.81348	  2021.57178	  2067.04492
 5490	 -5751.81201	  1796.81348	  2021.57178	  2067.04492
 5490	 -5751.81201	  1796.81348	  2021.57178	  2067.04492
 5491	 -5748.7627	  2008.03882	  2025.16968	  2070.64136
 5492	 -5755.79736	  2131.08545	  2027.26929	  2072.73975
 5493	 -5749.42432	  2064.08984	  2026.11938	  2071.59058
 5494	 -5750.22461	  2131.36914	  2027.27441	  2072.74512
 5494	 -5750.22461	  2131.36914	  2027.27441	  2072.74512
 5495	 -3042.14111	  2120.8418	  2027.36646	  2072.83716
 5495	 -3042.14111	  2120.8418	  2027.36646	  2072.83716
 5495	 -3042.14111	  2120.8418	  2027.36646	  2072.83716
 5496	 -5746.23438	  1797.10278	  2021.57861	  2067.05176
 5497	 -3039.93457	  1935.24707	  2024.20679	  2069.67871
 5497	 -3039.93457	  1935.24707	  2024.20679	  2069.67871
 5498	 -3042.44238	  2146.18408	  2027.79785	  2073.26831
 5498	 -3042.44238	  2146.18408	  2027.79785	  2073.26831
 5498	 -3042.44238	  2146.18408	  2027.79785	  2073.26831
 5499	 -5748.7627	  2008.03882	  2025.16968	  2070.64136
 5495	 -3042.14111	  2120.8418	  2027.36646	  2072.83716
 5500	 -5748.45898	  1982.69653	  2024.73828	  2070.21021
 5496	 -5746.23438	  1797.10278	  2021.57861	  2067.05176
 5496	 -5746.23438	  1797.10278	  2021.57861	  2067.05176
 5501	 -3095.11426	  2501.33252	  2031.02881	  2076.49756
 5501	 -3095.11426	  2501.33252	  2031.02881	  2076.49756
 5501	 -3095.11426	  2501.33252	  2031.02881	  2076.49756
 5502	 -5704.5918	  2368.13062	  2028.49463	  2073.96484
 5503	 -3043.92603	  2269.51343	  2029.90259	  2075.37207
 5504	 -5750.22461	  2131.36914	  2027.27441	  2072.74512
 5504	 -5750.22461	  2131.36914	  2027.27441	  2072.74512
 5505	 -3038.35229	  2269.79858	  2029.9082	  2075.37769
 5505	 -3038.35229	  2269.79858	  2029.9082	  2075.37769
 5506	 -3040.18384	  2424.22095	  2030.6814	  2076.15063
 5503	 -3043.92603	  2269.51343	  2029.90259	  2075.37207
 5507	 -3050.77002	  2460.59717	  2030.85645	  2076.32544
 5507	 -3050.77002	  2460.59717	  2030.85645	  2076.32544
 5508	 -5755.79736	  2131.08545	  2027.26929	  2072.73975
 5508	 -5755.79736	  2131.08545	  2027.26929	  2072.73975
 5504	 -5750.22461	  2131.36914	  2027.27441	  2072.74512
 5509	 -5757.62793	  2285.50781	  2028.04248	  2073.5127
 5510	 -5747.91699	  2322.92017	  2028.23706	  2073.70752
 5510	 -5747.91699	  2322.92017	  2028.23706	  2073.70752
 5511	 -5735.72852	  2350.67285	  2031.15698	  2076.62598
 5511	 -5735.72852	  2350.67285	  2031.15698	  2076.62598
 5512	 -5748.08008	  2331.10522	  2031.07324	  2076.54199
 5513	 -5735.49707	  2342.62573	  2028.33032	  2073.80029
 5514	 -5747.91699	  2322.92017	  2028.23706	  2073.70752
 5514	 -5747.91699	  2322.92017	  2028.23706	  2073.70752
 5515	 -5757.62793	  2285.50781	  2028.04248	  2073.5127
 5515	 -5757.62793	  2285.50781	  2028.04248	  2073.5127
 5516	 -5747.91699	  2322.92017	  2028.23706	  2073.70752
 5517	 -5757.74512	  2293.78394	  2030.88452	  2076.35352
 5518	 -5748.08008	  2331.10522	  2031.07324	  2076.54199
 5518	 -5748.08008	  2331.10522	  2031.07324	  2076.54199
 5519	 -5735.72852	  2350.67285	  2031.15698	  2076.62598
 5519	 -5735.72852	  2350.67285	  2031.15698	  2076.62598
 5520	 -5735.49707	  2342.62573	  2028.33032	  2073.80029
 5521	 -5704.5918	  2368.13062	  2028.49463	  2073.96484
 5521	 -5704.5918	  2368.13062	  2028.49463	  2073.96484
 5522	 -5750.22461	  2131.36914	  2027.27441	  2072.74512
 5522	 -5750.22461	  2131.36914	  2027.27441	  2072.74512
 5522	 -5750.22461	  2131.36914	  2027.27441	  2072.74512
 5523	 -5704.5918	  2368.13062	  2028.49463	  2073.96484
 5524	 -5735.49707	  2342.62573	  2028.33032	  2073.80029
 5524	 -5735.49707	  2342.62573	  2028.33032	  2073.80029
 5525	 -5749.42432	  2064.08984	  2026.11938	  2071.59058
 5525	 -5749.42432	  2064.08984	  2026.11938	  2071.59058
 5525	 -5749.42432	  2064.08984	  2026.11938	  2071.59058
 5526	 -5748.7627	  2008.03882	  2025.16968	  2070.64136
 5527	 -5748.49756	  1997.48853	  2003.24902	  2048.73096
 5528	 -5748.03418	  1955.99097	  2007.29712	  2052.77686
 5528	 -5748.03418	  1955.99097	  2007.29712	  2052.77686
 5529	 -5749.42432	  2064.08984	  2026.11938	  2071.59058
 5529	 -5749.42432	  2064.08984	  2026.11938	  2071.59058
 5530	 -5749.53809	  2072.34351	  2028.9541	  2074.42383
 5531	 -5750.22461	  2131.36914	  2027.27441	  2072.74512
 5532	 -5750.3418	  2139.646	  2030.1167	  2075.58594
 5532	 -5750.3418	  2139.646	  2030.1167	  2075.58594
 5533	 -3035.81494	  2036.57104	  2062.35767	  2107.81201
 5533	 -3035.81494	  2036.57104	  2062.35767	  2107.81201
 5534	 -3037.45117	  2192.66064	  2031.2666	  2076.73535
 5535	 -3041.38989	  2036.28516	  2062.35181	  2107.80615
 5536	 -3043.02539	  2192.37549	  2031.26099	  2076.72998
 5536	 -3043.02539	  2192.37549	  2031.26099	  2076.72998
 5537	 -3035.81494	  2036.57104	  2062.35767	  2107.81201
 5537	 -3035.81494	  2036.57104	  2062.35767	  2107.81201
 5538	 -3035.9126	  2043.55005	  2064.75415	  2110.20752
 5539	 -3037.45117	  2192.66064	  2031.2666	  2076.73535
 5540	 -3037.66602	  2210.77222	  2031.58765	  2077.0564
 5540	 -3037.66602	  2210.77222	  2031.58765	  2077.0564
 5541	 -3035.9126	  2043.55005	  2064.75415	  2110.20752
 5541	 -3035.9126	  2043.55005	  2064.75415	  2110.20752
 5542	 -3041.48657	  2043.26367	  2064.74829	  2110.20166
 5543	 -3037.66602	  2210.77222	  2031.58765	  2077.0564
 5544	 -3043.2395	  2210.48779	  2031.58228	  2077.05078
 5544	 -3043.2395	  2210.48779	  2031.58228	  2077.05078
 5545	 -3041.38989	  2036.28516	  2062.35181	  2107.80615
 5545	 -3041.38989	  2036.28516	  2062.35181	  2107.80615
 5546	 -3043.02539	  2192.37549	  2031.26099	  2076.72998
 5547	 -3041.48657	  2043.26367	  2064.74829	  2110.20166
 5548	 -3043.2395	  2210.48779	  2031.58228	  2077.05078
 5548	 -3043.2395	  2210.48779	  2031.58228	  2077.05078
 5549	 -3043.62109	  2236.99023	  2040.68335	  2086.14795
 5549	 -3043.62109	  2236.99023	  2040.68335	  2086.14795
 5550	 -3043.15747	  2195.49487	  2044.7312	  2090.19385
 5551	 -5749.90576	  2098.84692	  2038.05518	  2083.521
 5552	 -5749.44238	  2057.35156	  2042.10303	  2087.56689
 5552	 -5749.44238	  2057.35156	  2042.10303	  2087.56689
 5553	 -3043.62109	  2236.99023	  2040.68335	  2086.14795
 5553	 -3043.62109	  2236.99023	  2040.68335	  2086.14795
 5554	 -3043.2395	  2210.48779	  2031.58228	  2077.05078
 5555	 -3043.15747	  2195.49487	  2044.7312	  2090.19385
 5556	 -3042.55908	  2154.32446	  2030.59326	  2076.0625
 5556	 -3042.55908	  2154.32446	  2030.59326	  2076.0625
 5557	 -3043.92603	  2269.51343	  2029.90259	  2075.37207
 5557	 -3043.92603	  2269.51343	  2029.90259	  2075.37207
 5558	 -3050.77002	  2460.59717	  2030.85645	  2076.32544
 5559	 -3063.64185	  2479.01172	  2030.92505	  2076.39404
 5559	 -3063.64185	  2479.01172	  2030.92505	  2076.39404
 5560	 -3040.30078	  2432.49707	  2033.52344	  2078.99121
 5560	 -3040.30078	  2432.49707	  2033.52344	  2078.99121
 5560	 -3040.30078	  2432.49707	  2033.52344	  2078.99121
 5561	 -3040.18384	  2424.22095	  2030.6814	  2076.15063
 5562	 -3038.46948	  2278.0752	  2032.75049	  2078.21875
 5563	 -3038.35229	  2269.79858	  2029.9082	  2075.37769
 5563	 -3038.35229	  2269.79858	  2029.9082	  2075.37769
 5564	 -3034.26904	  1927.68481	  2024.96655	  2070.43823
 5564	 -3034.26904	  1927.68481	  2024.96655	  2070.43823
 5565	 -3034.35669	  1935.5271	  2024.21069	  2069.68286
 5566	 -3039.84741	  1927.39404	  2024.96167	  2070.43335
 5567	 -3039.93457	  1935.24707	  2024.20679	  2069.67871
 5567	 -3039.93457	  1935.24707	  2024.20679	  2069.67871
 5568	 -3034.46948	  1943.40527	  2026.91626	  2072.38696
 5568	 -3034.46948	  1943.40527	  2026.91626	  2072.38696
 5569	 -3034.35669	  1935.5271	  2024.21069	  2069.68286
 5570	 -3034.38232	  1935.58838	  2027.67871	  2073.14917
 5571	 -3034.26904	  1927.68481	  2024.96655	  2070.43823
 5571	 -3034.26904	  1927.68481	  2024.96655	  2070.43823
 5572	 -3038.46948	  2278.0752	  2032.75049	  2078.21875
 5572	 -3038.46948	  2278.0752	  2032.75049	  2078.21875
 5573	 -3038.35229	  2269.79858	  2029.9082	  2075.37769
 5574	 -3037.66602	  2210.77222	  2031.58765	  2077.0564
 5569	 -3034.35669	  1935.5271	  2024.21069	  2069.68286
 5575	 -3037.45117	  2192.66064	  2031.2666	  2076.73535
 5568	 -3034.46948	  1943.40527	  2026.91626	  2072.38696
 5568	 -3034.46948	  1943.40527	  2026.91626	  2072.38696
 5576	 -3042.44238	  2146.18408	  2027.79785	  2073.26831
 5576	 -3042.44238	  2146.18408	  2027.79785	  2073.26831
 5577	 -3042.14111	  2120.8418	  2027.36646	  2072.83716
 5578	 -3034.35669	  1935.5271	  2024.21069	  2069.68286
 5579	 -3039.93457	  1935.24707	  2024.20679	  2069.67871
 5579	 -3039.93457	  1935.24707	  2024.20679	  2069.67871
 5580	 -3042.55908	  2154.32446	  2030.59326	  2076.0625
 5580	 -3042.55908	  2154.32446	  2030.59326	  2076.0625
 5581	 -3042.44238	  2146.18408	  2027.79785	  2073.26831
 5582	 -3040.0437	  1943.12012	  2026.9104	  2072.38135
 5583	 -3042.14111	  2120.8418	  2027.36646	  2072.83716
 5584	 -3039.93457	  1935.24707	  2024.20679	  2069.67871
 5584	 -3039.93457	  1935.24707	  2024.20679	  2069.67871
 5585	 -3043.92603	  2269.51343	  2029.90259	  2075.37207
 5585	 -3043.92603	  2269.51343	  2029.90259	  2075.37207
 5585	 -3043.92603	  2269.51343	  2029.90259	  2075.37207
 5586	 -3043.11987	  2202.23413	  2028.74756	  2074.21753
 5587	 -3038.35229	  2269.79858	  2029.9082	  2075.37769
 5588	 -3042.44238	  2146.18408	  2027.79785	  2073.26831
 5589	 -3034.35669	  1935.5271	  2024.21069	  2069.68286
 5589	 -3034.35669	  1935.5271	  2024.21069	  2069.68286
 5590	 -3050.77002	  2460.59717	  2030.85645	  2076.32544
 5590	 -3050.77002	  2460.59717	  2030.85645	  2076.32544
 5590	 -3050.77002	  2460.59717	  2030.85645	  2076.32544
 5591	 -3050.83838	  2468.78711	  2033.69263	  2079.16016
 5592	 -3063.64185	  2479.01172	  2030.92505	  2076.39404
 5593	 -3063.63867	  2487.0708	  2033.75195	  2079.21973
 5593	 -3063.63867	  2487.0708	  2033.75195	  2079.21973
 5594	 -3050.83838	  2468.78711	  2033.69263	  2079.16016
 5594	 -3050.83838	  2468.78711	  2033.69263	  2079.16016
 5595	 -3050.77002	  2460.59717	  2030.85645	  2076.32544
 5596	 -3040.30078	  2432.49707	  2033.52344	  2078.99121
 5597	 -3040.18384	  2424.22095	  2030.6814	  2076.15063
 5597	 -3040.18384	  2424.22095	  2030.6814	  2076.15063
 5598	 -3063.63867	  2487.0708	  2033.75195	  2079.21973
 5598	 -3063.63867	  2487.0708	  2033.75195	  2079.21973
 5599	 -3095.11426	  2501.33252	  2031.02881	  2076.49756
 5600	 -3063.64185	  2479.01172	  2030.92505	  2076.39404
 5600	 -3063.64185	  2479.01172	  2030.92505	  2076.39404
 5601	 -3043.92603	  2269.51343	  2029.90259	  2075.37207
 5601	 -3043.92603	  2269.51343	  2029.90259	  2075.37207
 5601	 -3043.92603	  2269.51343	  2029.90259	  2075.37207
 5602	 -3063.64185	  2479.01172	  2030.92505	  2076.39404
 5603	 -3095.11426	  2501.33252	  2031.02881	  2076.49756
 5603	 -3095.11426	  2501.33252	  2031.02881	  2076.49756
 5604	 -3041.69995	  2094.13672	  2009.92529	  2055.40381
 5604	 -3041.69995	  2094.13672	  2009.92529	  2055.40381
 5604	 -3041.69995	  2094.13672	  2009.92529	  2055.40381
 5605	 -3042.44238	  2146.18408	  2027.79785	  2073.26831
 5606	 -3042.16333	  2135.63428	  2005.8772	  2051.35791
 5607	 -3043.11987	  2202.23413	  2028.74756	  2074.21753
 5607	 -3043.11987	  2202.23413	  2028.74756	  2074.21753
 5608	 -3043.11987	  2202.23413	  2028.74756	  2074.21753
 5608	 -3043.11987	  2202.23413	  2028.74756	  2074.21753
 5609	 -3043.92603	  2269.51343	  2029.90259	  2075.37207
 5610	 -3043.2395	  2210.48779	  2031.58228	  2077.05078
 5611	 -3044.04297	  2277.79028	  2032.74487	  2078.21289
 5611	 -3044.04297	  2277.79028	  2032.74487	  2078.21289
 5612	 -5746.146	  1789.25	  2022.3335	  2067.8064
 5612	 -5746.146	  1789.25	  2022.3335	  2067.8064
 5613	 -3039.84741	  1927.39404	  2024.96167	  2070.43335
