 1685	 -106.35844	  243.41107	  1204.01135	  1249.86414
 1351	 -105.85997	  213.58942	  1203.3385	  1249.19153
 1351	 -105.85997	  213.58942	  1203.3385	  1249.19153
 1351	 -105.85997	  213.58942	  1203.3385	  1249.19153
 1276	 -104.97651	  212.49518	  1203.74207	  1249.59497
 1279	 -105.21709	  216.52509	  1203.31787	  1249.1709
 1279	 -105.21709	  216.52509	  1203.31787	  1249.1709
 968	 -111.36888	  200.02008	  1204.68726	  1250.53967
 968	 -111.36888	  200.02008	  1204.68726	  1250.53967
 968	 -111.36888	  200.02008	  1204.68726	  1250.53967
 969	 -111.5636	  203.10797	  1205.23279	  1251.08496
 970	 -110.98547	  200.84711	  1205.13635	  1250.98853
 970	 -110.98547	  200.84711	  1205.13635	  1250.98853
 1685	 -106.35844	  243.41107	  1204.01135	  1249.86414
 1685	 -106.35844	  243.41107	  1204.01135	  1249.86414
 1685	 -106.35844	  243.41107	  1204.01135	  1249.86414
 1686	 -107.97821	  241.21906	  1204.66321	  1250.51563
 1687	 -106.50335	  241.67792	  1203.99243	  1249.84521
 1687	 -106.50335	  241.67792	  1203.99243	  1249.84521
 969	 -111.5636	  203.10797	  1205.23279	  1251.08496
 969	 -111.5636	  203.10797	  1205.23279	  1251.08496
 969	 -111.5636	  203.10797	  1205.23279	  1251.08496
 1466	 -110.87561	  205.15546	  1205.54028	  1251.39233
 971	 -110.71679	  202.88495	  1205.47571	  1251.32776
 1726	 -109.58385	  205.81378	  1205.36328	  1251.21533
 1341	 -109.92587	  202.83478	  1204.94775	  1250.79993
 1273	 -106.05972	  211.11578	  1204.47546	  1250.328
 1275	 -106.22301	  209.63263	  1203.95081	  1249.80359
 1275	 -106.22301	  209.63263	  1203.95081	  1249.80359
 1686	 -107.97821	  241.21906	  1204.66321	  1250.51563
 1686	 -107.97821	  241.21906	  1204.66321	  1250.51563
 1686	 -107.97821	  241.21906	  1204.66321	  1250.51563
 1688	 -107.73445	  239.98444	  1204.90515	  1250.75745
 1687	 -106.50335	  241.67792	  1203.99243	  1249.84521
 1690	 -107.49104	  232.78192	  1204.48694	  1250.33948
 1689	 -106.02798	  233.14899	  1203.62134	  1249.47424
 1692	 -107.11301	  231.54486	  1204.40881	  1250.26135
 1691	 -105.73276	  231.13116	  1203.50012	  1249.35315
 1693	 -106.33694	  229.21149	  1203.54834	  1249.40125
 1278	 -104.91675	  227.90753	  1203.36853	  1249.22156
 1280	 -106.97248	  217.81073	  1203.37744	  1249.23047
 1279	 -105.21709	  216.52509	  1203.31787	  1249.1709
 1352	 -107.4165	  215.6286	  1203.39172	  1249.24475
 1351	 -105.85997	  213.58942	  1203.3385	  1249.19153
 1348	 -106.95953	  211.13556	  1203.56104	  1249.41394
 1276	 -104.97651	  212.49518	  1203.74207	  1249.59497
 1275	 -106.22301	  209.63263	  1203.95081	  1249.80359
 1274	 -104.88112	  213.03888	  1204.30225	  1250.15479
 1273	 -106.05972	  211.11578	  1204.47546	  1250.328
 1273	 -106.05972	  211.11578	  1204.47546	  1250.328
 1280	 -106.97248	  217.81073	  1203.37744	  1249.23047
 1280	 -106.97248	  217.81073	  1203.37744	  1249.23047
 1693	 -106.33694	  229.21149	  1203.54834	  1249.40125
 1695	 -108.40734	  218.71198	  1203.57935	  1249.43237
 1696	 -109.4306	  219.87921	  1204.41113	  1250.26367
 1696	 -109.4306	  219.87921	  1204.41113	  1250.26367
 1696	 -109.4306	  219.87921	  1204.41113	  1250.26367
 1696	 -109.4306	  219.87921	  1204.41113	  1250.26367
 1693	 -106.33694	  229.21149	  1203.54834	  1249.40125
 1694	 -107.59889	  230.23322	  1204.41455	  1250.26709
 1692	 -107.11301	  231.54486	  1204.40881	  1250.26135
 1692	 -107.11301	  231.54486	  1204.40881	  1250.26135
 1352	 -107.4165	  215.6286	  1203.39172	  1249.24475
 1352	 -107.4165	  215.6286	  1203.39172	  1249.24475
 1280	 -106.97248	  217.81073	  1203.37744	  1249.23047
 1697	 -108.58358	  217.26849	  1203.59326	  1249.44617
 1695	 -108.40734	  218.71198	  1203.57935	  1249.43237
 1698	 -109.42196	  219.00592	  1204.43701	  1250.28955
 1696	 -109.4306	  219.87921	  1204.41113	  1250.26367
 1696	 -109.4306	  219.87921	  1204.41113	  1250.26367
 1348	 -106.95953	  211.13556	  1203.56104	  1249.41394
 1348	 -106.95953	  211.13556	  1203.56104	  1249.41394
 1352	 -107.4165	  215.6286	  1203.39172	  1249.24475
 1350	 -108.22338	  213.61481	  1203.56567	  1249.41858
 1697	 -108.58358	  217.26849	  1203.59326	  1249.44617
 1699	 -109.15214	  216.00116	  1203.70813	  1249.56104
 1698	 -109.42196	  219.00592	  1204.43701	  1250.28955
 1700	 -109.76114	  218.52728	  1204.47546	  1250.328
 1700	 -109.76114	  218.52728	  1204.47546	  1250.328
 1700	 -109.76114	  218.52728	  1204.47546	  1250.328
 1700	 -109.76114	  218.52728	  1204.47546	  1250.328
 1700	 -109.76114	  218.52728	  1204.47546	  1250.328
 1702	 -111.4437	  213.42401	  1204.6449	  1250.49731
 1699	 -109.15214	  216.00116	  1203.70813	  1249.56104
 1701	 -111.56696	  209.60065	  1204.04346	  1249.89612
 1350	 -108.22338	  213.61481	  1203.56567	  1249.41858
 1349	 -111.21272	  206.40997	  1204.0127	  1249.86536
 1348	 -106.95953	  211.13556	  1203.56104	  1249.41394
 1347	 -110.55808	  203.45245	  1204.12573	  1249.97839
