 811	 -3030.1958	  3895.42993	  2370.04248	  2415.35425
 812	 -448.33002	  3834.96851	  2391.29126	  2436.59302
 813	 -3028.0498	  3703.2854	  2388.78613	  2434.08887
 813	 -3028.0498	  3703.2854	  2388.78613	  2434.08887
 814	 -456.2749	  4477.84131	  2442.41943	  2487.69751
 814	 -456.2749	  4477.84131	  2442.41943	  2487.69751
 815	 -3035.99463	  4346.1582	  2439.91406	  2485.19336
 816	 -454.1243	  4285.28223	  2461.20337	  2506.47266
 817	 -3033.84399	  4153.59912	  2458.69824	  2503.96875
 817	 -3033.84399	  4153.59912	  2458.69824	  2503.96875
 818	  135.50467	  11928.7627	  3542.46289	  3587.23096
 818	  135.50467	  11928.7627	  3542.46289	  3587.23096
 819	  377.53448	  11941.11719	  3542.698	  3587.46582
 820	  131.85629	  12186.93457	  3631.11938	  3675.8457
 821	  369.69604	  12495.7959	  3733.1748	  3777.854
 822	  127.66579	  12483.44141	  3732.9397	  3777.61914
 822	  127.66579	  12483.44141	  3732.9397	  3777.61914
 823	  381.85208	  11554.52734	  3580.40942	  3625.15918
 823	  381.85208	  11554.52734	  3580.40942	  3625.15918
 823	  381.85208	  11554.52734	  3580.40942	  3625.15918
 824	  377.53448	  11941.11719	  3542.698	  3587.46582
 825	  137.66678	  11735.16992	  3561.34766	  3606.10645
 826	  135.50467	  11928.7627	  3542.46289	  3587.23096
 826	  135.50467	  11928.7627	  3542.46289	  3587.23096
 823	  381.85208	  11554.52734	  3580.40942	  3625.15918
 823	  381.85208	  11554.52734	  3580.40942	  3625.15918
 825	  137.66678	  11735.16992	  3561.34766	  3606.10645
 827	  60.9146	  11538.14551	  3580.09766	  3624.84766
 828	  58.75955	  11731.1084	  3561.27441	  3606.0332
 828	  58.75955	  11731.1084	  3561.27441	  3606.0332
 829	  134.01843	  11993.34082	  3650.00415	  3694.72168
 829	  134.01843	  11993.34082	  3650.00415	  3694.72168
 830	  127.66579	  12483.44141	  3732.9397	  3777.61914
 831	  129.82794	  12289.84766	  3751.82446	  3796.49512
 831	  129.82794	  12289.84766	  3751.82446	  3796.49512
 832	  137.66678	  11735.16992	  3561.34766	  3606.10645
 832	  137.66678	  11735.16992	  3561.34766	  3606.10645
 832	  137.66678	  11735.16992	  3561.34766	  3606.10645
 833	  135.50467	  11928.7627	  3542.46289	  3587.23096
 829	  134.01843	  11993.34082	  3650.00415	  3694.72168
