 9921	 -2926.85425	 -4543.63135	 -435.7016	 -389.08789
 9922	 -2925.7373	 -4617.55029	 -471.84869	 -425.21826
 9923	 -2927.12671	 -4519.22168	 -438.08282	 -391.46802
 9923	 -2927.12671	 -4519.22168	 -438.08282	 -391.46802
 9924	 -2925.34009	 -4650.73145	 -472.50665	 -425.87585
 9924	 -2925.34009	 -4650.73145	 -472.50665	 -425.87585
 9925	 -2925.7373	 -4617.55029	 -471.84869	 -425.21826
 9926	 -2926.98389	 -4497.28857	 -497.94635	 -451.30383
 9927	 -2927.11157	 -4488.23877	 -494.8476	 -448.20642
 9927	 -2927.11157	 -4488.23877	 -494.8476	 -448.20642
 9928	 -2926.85425	 -4543.63135	 -435.7016	 -389.08789
 9928	 -2926.85425	 -4543.63135	 -435.7016	 -389.08789
 9929	 -5417.70361	 -4670.73926	 -438.12469	 -391.51001
 9930	 -2927.12671	 -4519.22168	 -438.08282	 -391.46802
 9931	 -5417.97559	 -4646.36914	 -440.50201	 -393.88611
 9931	 -5417.97559	 -4646.36914	 -440.50201	 -393.88611
 9932	 -5417.97559	 -4646.36914	 -440.50201	 -393.88611
 9932	 -5417.97559	 -4646.36914	 -440.50201	 -393.88611
 9933	 -5416.58545	 -4744.69775	 -474.26801	 -427.63647
 9934	 -2927.12671	 -4519.22168	 -438.08282	 -391.46802
 9935	 -2925.7373	 -4617.55029	 -471.84869	 -425.21826
 9935	 -2925.7373	 -4617.55029	 -471.84869	 -425.21826
 9936	 -5417.95947	 -4615.3833	 -497.26544	 -450.62329
 9936	 -5417.95947	 -4615.3833	 -497.26544	 -450.62329
 9937	 -5417.83057	 -4624.48584	 -500.38239	 -453.73877
 9938	 -2927.11157	 -4488.23877	 -494.8476	 -448.20642
 9939	 -2926.98389	 -4497.28857	 -497.94635	 -451.30383
 9939	 -2926.98389	 -4497.28857	 -497.94635	 -451.30383
 9940	 -5417.97559	 -4646.36914	 -440.50201	 -393.88611
 9940	 -5417.97559	 -4646.36914	 -440.50201	 -393.88611
 9941	 -5417.70361	 -4670.73926	 -438.12469	 -391.51001
 9942	 -5416.58545	 -4744.69775	 -474.26801	 -427.63647
 9943	 -5416.1875	 -4777.92041	 -474.92181	 -428.28992
 9943	 -5416.1875	 -4777.92041	 -474.92181	 -428.28992
 9944	 -5417.95947	 -4615.3833	 -497.26544	 -450.62329
 9944	 -5417.95947	 -4615.3833	 -497.26544	 -450.62329
