 5791	 -8040.21338	  6129.93994	  2709.27637	  2754.43066
 5791	 -8040.21338	  6129.93994	  2709.27637	  2754.43066
 5792	 -8141.57568	  6647.57813	  2760.23584	  2805.36646
 5792	 -8141.57568	  6647.57813	  2760.23584	  2805.36646
 5793	 -8186.42627	  6750.78467	  2796.39526	  2841.50879
 5794	 -8140.49023	  6550.42529	  2769.71289	  2814.83911
 5795	 -8185.34131	  6653.63184	  2805.87231	  2850.98169
 5795	 -8185.34131	  6653.63184	  2805.87231	  2850.98169
 5796	 -7881.57422	  6763.61914	  2795.75562	  2840.86963
 5796	 -7881.57422	  6763.61914	  2795.75562	  2840.86963
 5797	 -7926.42529	  6866.82471	  2831.91455	  2877.01172
 5798	 -8141.57568	  6647.57813	  2760.23584	  2805.36646
 5799	 -8186.42627	  6750.78467	  2796.39526	  2841.50879
 5799	 -8186.42627	  6750.78467	  2796.39526	  2841.50879
 5800	 -7880.48926	  6666.4668	  2805.23267	  2850.34229
 5800	 -7880.48926	  6666.4668	  2805.23267	  2850.34229
 5801	 -7925.33984	  6769.67236	  2841.3916	  2886.48438
 5802	 -7881.57422	  6763.61914	  2795.75562	  2840.86963
 5803	 -7926.42529	  6866.82471	  2831.91455	  2877.01172
 5803	 -7926.42529	  6866.82471	  2831.91455	  2877.01172
 5804	 -7881.57422	  6763.61914	  2795.75562	  2840.86963
 5804	 -7881.57422	  6763.61914	  2795.75562	  2840.86963
 5805	 -8141.57568	  6647.57813	  2760.23584	  2805.36646
 5806	 -7880.48926	  6666.4668	  2805.23267	  2850.34229
 5807	 -8140.49023	  6550.42529	  2769.71289	  2814.83911
 5807	 -8140.49023	  6550.42529	  2769.71289	  2814.83911
 5808	 -8241.81543	  7067.63867	  2820.67896	  2865.78149
 5808	 -8241.81543	  7067.63867	  2820.67896	  2865.78149
 5809	 -8286.66406	  7170.84521	  2856.83838	  2901.92383
 5810	 -8240.73047	  6970.48633	  2830.15601	  2875.25415
 5811	 -8285.5791	  7073.69287	  2866.31543	  2911.39648
 5811	 -8285.5791	  7073.69287	  2866.31543	  2911.39648
 5812	 -7981.81299	  7183.67773	  2856.19849	  2901.28442
 5812	 -7981.81299	  7183.67773	  2856.19849	  2901.28442
 5813	 -8026.66357	  7286.88477	  2892.35767	  2937.427
 5814	 -8241.81543	  7067.63867	  2820.67896	  2865.78149
 5815	 -8286.66406	  7170.84521	  2856.83838	  2901.92383
 5815	 -8286.66406	  7170.84521	  2856.83838	  2901.92383
 5816	 -7980.72754	  7086.52637	  2865.67554	  2910.75708
 5816	 -7980.72754	  7086.52637	  2865.67554	  2910.75708
 5817	 -8025.57861	  7189.7334	  2901.83472	  2946.89941
 5818	 -7981.81299	  7183.67773	  2856.19849	  2901.28442
 5819	 -8026.66357	  7286.88477	  2892.35767	  2937.427
 5819	 -8026.66357	  7286.88477	  2892.35767	  2937.427
 5820	 -7981.81299	  7183.67773	  2856.19849	  2901.28442
 5820	 -7981.81299	  7183.67773	  2856.19849	  2901.28442
 5821	 -8241.81543	  7067.63867	  2820.67896	  2865.78149
 5822	 -7980.72754	  7086.52637	  2865.67554	  2910.75708
 5823	 -8240.73047	  6970.48633	  2830.15601	  2875.25415
 5823	 -8240.73047	  6970.48633	  2830.15601	  2875.25415
 5824	 -8341.88281	  7486.04785	  2881.12134	  2926.1958
 5824	 -8341.88281	  7486.04785	  2881.12134	  2926.1958
 5825	 -8386.7334	  7589.25488	  2917.28027	  2962.33789
 5826	 -8340.79785	  7388.89648	  2890.59839	  2935.66846
 5827	 -8385.64844	  7492.10254	  2926.75732	  2971.81055
