 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 19	 -8637.79102	  14742.50195	  4178.75488	  4223.22705
 23	 -8373.57422	  15242.3623	  4346.14941	  4390.54395
 18	 -8747.75586	  15127.41113	  4312.84961	  4357.25977
 18	 -8747.75586	  15127.41113	  4312.84961	  4357.25977
 24	 -9156.62402	  14583.11523	  4132.58203	  4177.07568
 24	 -9156.62402	  14583.11523	  4132.58203	  4177.07568
 25	 -8758.39063	  13189.18652	  3646.96558	  3691.68457
 26	 -9142.43164	  13312.94922	  4256.33936	  4300.77539
 27	 -8744.18262	  11917.4873	  3770.87207	  3815.53369
 27	 -8744.18262	  11917.4873	  3770.87207	  3815.53369
 28	  484.39941	  14685.12695	  4567.94141	  4612.23291
 28	  484.39941	  14685.12695	  4567.94141	  4612.23291
 29	  96.25705	  14665.31152	  4567.56348	  4611.85547
 30	  490.10602	  14281.34668	  4429.28223	  4473.63818
 31	  101.96367	  14261.53027	  4428.90479	  4473.26074
 31	  101.96367	  14261.53027	  4428.90479	  4473.26074
 32	 -386.57156	  14640.66602	  4567.09473	  4611.38672
 32	 -386.57156	  14640.66602	  4567.09473	  4611.38672
 32	 -386.57156	  14640.66602	  4567.09473	  4611.38672
 29	  96.25705	  14665.31152	  4567.56348	  4611.85547
 33	 -380.86499	  14236.88477	  4428.43604	  4472.79199
 31	  101.96367	  14261.53027	  4428.90479	  4473.26074
 34	 -360.60474	  12774.60254	  3926.29175	  3970.88135
 35	  122.62902	  12799.26855	  3926.76099	  3971.35059
 35	  122.62902	  12799.26855	  3926.76099	  3971.35059
 36	 -769.00732	  14217.07129	  4428.05908	  4472.41553
 36	 -769.00732	  14217.07129	  4428.05908	  4472.41553
 36	 -769.00732	  14217.07129	  4428.05908	  4472.41553
 33	 -380.86499	  14236.88477	  4428.43604	  4472.79199
 37	 -774.71393	  14620.85254	  4566.71777	  4611.01025
 32	 -386.57156	  14640.66602	  4567.09473	  4611.38672
 32	 -386.57156	  14640.66602	  4567.09473	  4611.38672
 38	  101.96367	  14261.53027	  4428.90479	  4473.26074
 38	  101.96367	  14261.53027	  4428.90479	  4473.26074
 39	  122.62902	  12799.26855	  3926.76099	  3971.35059
 40	  87.76601	  15532.76172	  4304.89795	  4349.31152
 41	  108.43136	  14070.50	  3802.75415	  3847.40137
 41	  108.43136	  14070.50	  3802.75415	  3847.40137
 42	 -788.91162	  15892.08398	  4442.71045	  4487.06006
 42	 -788.91162	  15892.08398	  4442.71045	  4487.06006
 43	 -400.76923	  15911.89648	  4443.0874	  4487.43701
 44	 -783.20496	  15488.30078	  4304.05176	  4348.46582
 45	 -395.06262	  15508.11328	  4304.42871	  4348.84229
 45	 -395.06262	  15508.11328	  4304.42871	  4348.84229
 46	  82.05937	  15936.54297	  4443.55664	  4487.90625
 46	  82.05937	  15936.54297	  4443.55664	  4487.90625
 46	  82.05937	  15936.54297	  4443.55664	  4487.90625
 43	 -400.76923	  15911.89648	  4443.0874	  4487.43701
 47	  87.76601	  15532.76172	  4304.89795	  4349.31152
 45	 -395.06262	  15508.11328	  4304.42871	  4348.84229
 48	  108.43136	  14070.50	  3802.75415	  3847.40137
 49	 -374.39728	  14045.85449	  3802.2854	  3846.93262
 49	 -374.39728	  14045.85449	  3802.2854	  3846.93262
 50	  475.90833	  15552.57617	  4305.27539	  4349.68896
 50	  475.90833	  15552.57617	  4305.27539	  4349.68896
 50	  475.90833	  15552.57617	  4305.27539	  4349.68896
 47	  87.76601	  15532.76172	  4304.89795	  4349.31152
 51	  470.20172	  15956.35938	  4443.93457	  4488.28369
 46	  82.05937	  15936.54297	  4443.55664	  4487.90625
 46	  82.05937	  15936.54297	  4443.55664	  4487.90625
 52	 -5213.59961	  14394.25977	  4562.40479	  4606.69873
 52	 -5213.59961	  14394.25977	  4562.40479	  4606.69873
 53	 -5601.74219	  14374.44727	  4562.02783	  4606.32178
 54	 -5207.89453	  13990.48145	  4423.74658	  4468.10498
 55	 -5596.0376	  13970.66895	  4423.36963	  4467.72803
 55	 -5596.0376	  13970.66895	  4423.36963	  4467.72803
 56	 -6055.74463	  14351.27344	  4561.58691	  4605.88184
 56	 -6055.74463	  14351.27344	  4561.58691	  4605.88184
 56	 -6055.74463	  14351.27344	  4561.58691	  4605.88184
 53	 -5601.74219	  14374.44727	  4562.02783	  4606.32178
 57	 -6050.04004	  13947.49512	  4422.92871	  4467.2876
 55	 -5596.0376	  13970.66895	  4423.36963	  4467.72803
 58	 -6029.37842	  12485.23633	  3920.78638	  3965.37842
 59	 -5575.37598	  12508.41113	  3921.22729	  3965.81885
 59	 -5575.37598	  12508.41113	  3921.22729	  3965.81885
 60	 -6438.18164	  13927.68262	  4422.55176	  4466.91113
 60	 -6438.18164	  13927.68262	  4422.55176	  4466.91113
 60	 -6438.18164	  13927.68262	  4422.55176	  4466.91113
 57	 -6050.04004	  13947.49512	  4422.92871	  4467.2876
 61	 -6443.88623	  14331.46094	  4561.20996	  4605.50488
 56	 -6055.74463	  14351.27344	  4561.58691	  4605.88184
 56	 -6055.74463	  14351.27344	  4561.58691	  4605.88184
 62	 -5596.0376	  13970.66895	  4423.36963	  4467.72803
 62	 -5596.0376	  13970.66895	  4423.36963	  4467.72803
 63	 -5575.37598	  12508.41113	  3921.22729	  3965.81885
 64	 -5610.23535	  15241.90137	  4299.3623	  4343.77881
 65	 -5589.57373	  13779.64258	  3797.22021	  3841.86963
 65	 -5589.57373	  13779.64258	  3797.22021	  3841.86963
 66	 -6458.08398	  15602.69531	  4437.20361	  4481.55615
 66	 -6458.08398	  15602.69531	  4437.20361	  4481.55615
 67	 -6069.94238	  15622.50781	  4437.58057	  4481.93262
 68	 -6452.37891	  15198.91602	  4298.54492	  4342.96143
 69	 -6064.23779	  15218.72852	  4298.92188	  4343.33838
 69	 -6064.23779	  15218.72852	  4298.92188	  4343.33838
 70	 -5615.93994	  15645.68359	  4438.02148	  4482.37354
 70	 -5615.93994	  15645.68359	  4438.02148	  4482.37354
 70	 -5615.93994	  15645.68359	  4438.02148	  4482.37354
 67	 -6069.94238	  15622.50781	  4437.58057	  4481.93262
 71	 -5610.23535	  15241.90137	  4299.3623	  4343.77881
 69	 -6064.23779	  15218.72852	  4298.92188	  4343.33838
 72	 -5589.57373	  13779.64258	  3797.22021	  3841.86963
 73	 -6043.57617	  13756.46777	  3796.7793	  3841.4292
 73	 -6043.57617	  13756.46777	  3796.7793	  3841.4292
 74	 -5222.09229	  15261.71387	  4299.73926	  4344.15527
 74	 -5222.09229	  15261.71387	  4299.73926	  4344.15527
 74	 -5222.09229	  15261.71387	  4299.73926	  4344.15527
 71	 -5610.23535	  15241.90137	  4299.3623	  4343.77881
 75	 -5227.79736	  15665.49609	  4438.39844	  4482.75
 70	 -5615.93994	  15645.68359	  4438.02148	  4482.37354
 70	 -5615.93994	  15645.68359	  4438.02148	  4482.37354
 76	 -6064.23779	  15218.72852	  4298.92188	  4343.33838
 76	 -6064.23779	  15218.72852	  4298.92188	  4343.33838
 77	 -6043.57617	  13756.46777	  3796.7793	  3841.4292
 78	 -6050.04004	  13947.49512	  4422.92871	  4467.2876
 79	 -6029.37842	  12485.23633	  3920.78638	  3965.37842
 79	 -6029.37842	  12485.23633	  3920.78638	  3965.37842
 80	 -395.06262	  15508.11328	  4304.42871	  4348.84229
 80	 -395.06262	  15508.11328	  4304.42871	  4348.84229
 81	 -374.39728	  14045.85449	  3802.2854	  3846.93262
 82	 -380.86499	  14236.88477	  4428.43604	  4472.79199
 83	 -360.60474	  12774.60254	  3926.29175	  3970.88135
 83	 -360.60474	  12774.60254	  3926.29175	  3970.88135
 84	 -15561.28711	  2516.34863	  657.49811	  703.60449
 84	 -15561.28711	  2516.34863	  657.49811	  703.60449
 85	 -14064.94922	  2592.74683	  658.95715	  705.06287
 86	 -15575.48633	  3787.57007	  533.49207	  579.65601
 87	 -14079.14648	  3863.97876	  534.9502	  581.1134
 87	 -14079.14648	  3863.97876	  534.9502	  581.1134
 88	 -15492.71973	  7002.72754	  2195.94531	  2241.33789
 88	 -15492.71973	  7002.72754	  2195.94531	  2241.33789
 89	 -15584.07129	  6630.42285	  2069.69385	  2115.14478
 90	 -15091.07715	  6922.71973	  2161.84375	  2207.25195
 91	 -15182.42969	  6550.41455	  2035.59204	  2081.05884
 91	 -15182.42969	  6550.41455	  2035.59204	  2081.05884
 92	 -15698.70215	  6163.23975	  1911.26831	  1956.79272
 92	 -15698.70215	  6163.23975	  1911.26831	  1956.79272
 92	 -15698.70215	  6163.23975	  1911.26831	  1956.79272
 89	 -15584.07129	  6630.42285	  2069.69385	  2115.14478
 93	 -15297.0625	  6083.23242	  1877.16675	  1922.70703
 91	 -15182.42969	  6550.41455	  2035.59204	  2081.05884
 94	 -13842.59668	  5793.49951	  1753.67407	  1799.27161
 95	 -13727.96094	  6260.68701	  1912.10107	  1957.62524
 95	 -13727.96094	  6260.68701	  1912.10107	  1957.62524
 96	 -15388.41602	  5710.92725	  1750.91504	  1796.51392
 96	 -15388.41602	  5710.92725	  1750.91504	  1796.51392
 96	 -15388.41602	  5710.92725	  1750.91504	  1796.51392
 93	 -15297.0625	  6083.23242	  1877.16675	  1922.70703
 97	 -15790.05469	  5790.93457	  1785.0166	  1830.59961
 92	 -15698.70215	  6163.23975	  1911.26831	  1956.79272
 92	 -15698.70215	  6163.23975	  1911.26831	  1956.79272
 98	 -15182.42969	  6550.41455	  2035.59204	  2081.05884
 98	 -15182.42969	  6550.41455	  2035.59204	  2081.05884
 99	 -13727.96094	  6260.68701	  1912.10107	  1957.62524
 100	 -15196.62598	  7821.66016	  1911.5835	  1957.10791
 101	 -13742.15918	  7531.92188	  1788.09375	  1833.67554
 101	 -13742.15918	  7531.92188	  1788.09375	  1833.67554
 102	 -15804.25	  7062.18262	  1661.00781	  1706.64856
 102	 -15804.25	  7062.18262	  1661.00781	  1706.64856
 103	 -15712.89746	  7434.48828	  1787.25952	  1832.84155
 104	 -15402.61133	  6982.17188	  1626.90674	  1672.56323
 105	 -15311.25781	  7354.47656	  1753.15833	  1798.75623
 105	 -15311.25781	  7354.47656	  1753.15833	  1798.75623
 106	 -15598.26758	  7901.6709	  1945.68506	  1991.1936
 106	 -15598.26758	  7901.6709	  1945.68506	  1991.1936
 106	 -15598.26758	  7901.6709	  1945.68506	  1991.1936
 103	 -15712.89746	  7434.48828	  1787.25952	  1832.84155
 107	 -15196.62598	  7821.66016	  1911.5835	  1957.10791
 105	 -15311.25781	  7354.47656	  1753.15833	  1798.75623
 108	 -13742.15918	  7531.92188	  1788.09375	  1833.67554
 109	 -13856.79199	  7064.7334	  1629.6665	  1675.32166
 109	 -13856.79199	  7064.7334	  1629.6665	  1675.32166
 110	 -15105.27344	  8193.96582	  2037.83521	  2083.30103
 110	 -15105.27344	  8193.96582	  2037.83521	  2083.30103
 110	 -15105.27344	  8193.96582	  2037.83521	  2083.30103
 107	 -15196.62598	  7821.66016	  1911.5835	  1957.10791
 111	 -15506.91504	  8273.97656	  2071.93652	  2117.38647
 106	 -15598.26758	  7901.6709	  1945.68506	  1991.1936
 106	 -15598.26758	  7901.6709	  1945.68506	  1991.1936
 112	 -15311.25781	  7354.47656	  1753.15833	  1798.75623
 112	 -15311.25781	  7354.47656	  1753.15833	  1798.75623
 113	 -13856.79199	  7064.7334	  1629.6665	  1675.32166
 114	 -15297.0625	  6083.23242	  1877.16675	  1922.70703
 115	 -13842.59668	  5793.49951	  1753.67407	  1799.27161
 115	 -13842.59668	  5793.49951	  1753.67407	  1799.27161
 116	 -15580.82031	  4166.87012	  663.74341	  709.84692
 116	 -15580.82031	  4166.87012	  663.74341	  709.84692
 117	 -15575.48633	  3787.57007	  533.49207	  579.65601
 118	 -15994.09473	  4145.81689	  663.35095	  709.45459
 119	 -15988.76074	  3766.51636	  533.09967	  579.26379
 119	 -15988.76074	  3766.51636	  533.09967	  579.26379
 119	 -15988.76074	  3766.51636	  533.09967	  579.26379
 119	 -15988.76074	  3766.51636	  533.09967	  579.26379
 119	 -15988.76074	  3766.51636	  533.09967	  579.26379
 120	 -15984.74512	  3486.49243	  436.93945	  483.14819
 117	 -15575.48633	  3787.57007	  533.49207	  579.65601
 121	 -15571.54883	  3507.58276	  437.34088	  483.54938
 122	 -14079.14648	  3863.97876	  534.9502	  581.1134
 123	 -14075.18945	  3583.96704	  438.79395	  485.00183
 123	 -14075.18945	  3583.96704	  438.79395	  485.00183
 124	 -15979.89551	  2874.58081	  787.3584	  833.40448
 124	 -15979.89551	  2874.58081	  787.3584	  833.40448
 124	 -15979.89551	  2874.58081	  787.3584	  833.40448
 125	 -15974.56152	  2495.28198	  657.10693	  703.2135
 126	 -15566.62109	  2895.64722	  787.74951	  833.79547
 127	 -15561.28711	  2516.34863	  657.49811	  703.60449
 127	 -15561.28711	  2516.34863	  657.49811	  703.60449
 128	 -15970.54785	  2215.26147	  560.94635	  607.09753
 128	 -15970.54785	  2215.26147	  560.94635	  607.09753
 128	 -15970.54785	  2215.26147	  560.94635	  607.09753
 125	 -15974.56152	  2495.28198	  657.10693	  703.2135
 129	 -15557.35059	  2236.35327	  561.3476	  607.49854
 127	 -15561.28711	  2516.34863	  657.49811	  703.60449
 130	 -14060.99219	  2312.7356	  562.80078	  608.95111
 131	 -14064.94922	  2592.74683	  658.95715	  705.06287
 131	 -14064.94922	  2592.74683	  658.95715	  705.06287
 132	 -2399.82373	  14537.89551	  4565.13867	  4609.43164
 132	 -2399.82373	  14537.89551	  4565.13867	  4609.43164
 132	 -2399.82373	  14537.89551	  4565.13867	  4609.43164
 133	 -2787.96606	  14518.08008	  4564.76123	  4609.0542
 134	 -2394.11694	  14134.11523	  4426.47949	  4470.83691
 135	 -2782.25928	  14114.2998	  4426.10205	  4470.45947
 135	 -2782.25928	  14114.2998	  4426.10205	  4470.45947
 136	 -3270.79443	  14493.43457	  4564.29199	  4608.58545
 136	 -3270.79443	  14493.43457	  4564.29199	  4608.58545
 136	 -3270.79443	  14493.43457	  4564.29199	  4608.58545
 133	 -2787.96606	  14518.08008	  4564.76123	  4609.0542
 137	 -3265.08813	  14089.65332	  4425.6333	  4469.99072
 135	 -2782.25928	  14114.2998	  4426.10205	  4470.45947
 138	 -3244.62476	  12627.38477	  3923.49072	  3968.08154
 139	 -2761.59399	  12652.04199	  3923.95996	  3968.55029
 139	 -2761.59399	  12652.04199	  3923.95996	  3968.55029
 140	 -3653.23022	  14069.83984	  4425.25635	  4469.61377
 140	 -3653.23022	  14069.83984	  4425.25635	  4469.61377
 140	 -3653.23022	  14069.83984	  4425.25635	  4469.61377
 137	 -3265.08813	  14089.65332	  4425.6333	  4469.99072
 141	 -3658.93701	  14473.62109	  4563.91504	  4608.2085
 136	 -3270.79443	  14493.43457	  4564.29199	  4608.58545
 136	 -3270.79443	  14493.43457	  4564.29199	  4608.58545
 142	 -2782.25928	  14114.2998	  4426.10205	  4470.45947
 142	 -2782.25928	  14114.2998	  4426.10205	  4470.45947
 143	 -2761.59399	  12652.04199	  3923.95996	  3968.55029
 144	 -2796.45703	  15385.52539	  4302.0957	  4346.51025
 145	 -2775.79175	  13923.26855	  3799.95337	  3844.60156
 145	 -2775.79175	  13923.26855	  3799.95337	  3844.60156
 146	 -3673.13452	  15744.84766	  4439.9082	  4484.25928
 146	 -3673.13452	  15744.84766	  4439.9082	  4484.25928
 147	 -3284.99219	  15764.66016	  4440.28516	  4484.63623
 148	 -3667.42798	  15341.06641	  4301.24951	  4345.66455
 149	 -3279.28564	  15360.87988	  4301.62646	  4346.0415
 149	 -3279.28564	  15360.87988	  4301.62646	  4346.0415
 150	 -2802.16357	  15789.30859	  4440.75439	  4485.10498
 150	 -2802.16357	  15789.30859	  4440.75439	  4485.10498
 150	 -2802.16357	  15789.30859	  4440.75439	  4485.10498
 147	 -3284.99219	  15764.66016	  4440.28516	  4484.63623
 151	 -2796.45703	  15385.52539	  4302.0957	  4346.51025
 149	 -3279.28564	  15360.87988	  4301.62646	  4346.0415
 152	 -2775.79175	  13923.26855	  3799.95337	  3844.60156
 153	 -3258.62061	  13898.62207	  3799.48438	  3844.13281
 153	 -3258.62061	  13898.62207	  3799.48438	  3844.13281
 154	 -2408.3147	  15405.3418	  4302.47314	  4346.88818
 154	 -2408.3147	  15405.3418	  4302.47314	  4346.88818
 154	 -2408.3147	  15405.3418	  4302.47314	  4346.88818
 151	 -2796.45703	  15385.52539	  4302.0957	  4346.51025
 155	 -2414.02124	  15809.12305	  4441.13232	  4485.48291
 150	 -2802.16357	  15789.30859	  4440.75439	  4485.10498
 150	 -2802.16357	  15789.30859	  4440.75439	  4485.10498
 156	 -3279.28564	  15360.87988	  4301.62646	  4346.0415
 156	 -3279.28564	  15360.87988	  4301.62646	  4346.0415
 157	 -3258.62061	  13898.62207	  3799.48438	  3844.13281
 158	 -3265.08813	  14089.65332	  4425.6333	  4469.99072
 159	 -3244.62476	  12627.38477	  3923.49072	  3968.08154
 159	 -3244.62476	  12627.38477	  3923.49072	  3968.08154
 160	  491.86343	  6526.46045	  2704.18042	  2749.33691
 160	  491.86343	  6526.46045	  2704.18042	  2749.33691
 161	  448.12283	  6524.22754	  2704.13794	  2749.29443
 162	  495.52194	  6267.47754	  2615.45459	  2660.65234
 163	  451.78122	  6265.24463	  2615.41211	  2660.60986
 163	  451.78122	  6265.24463	  2615.41211	  2660.60986
 164	  451.74554	  6199.85645	  2735.77979	  2780.92163
 164	  451.74554	  6199.85645	  2735.77979	  2780.92163
 165	  451.78122	  6265.24463	  2615.41211	  2660.60986
 166	  448.12283	  6524.22754	  2704.13794	  2749.29443
 166	  448.12283	  6524.22754	  2704.13794	  2749.29443
 167	  449.99857	  6323.47998	  2778.23218	  2823.35449
 167	  449.99857	  6323.47998	  2778.23218	  2823.35449
 167	  449.99857	  6323.47998	  2778.23218	  2823.35449
 168	  467.93314	  4717.6543	  2934.87842	  2979.92798
 164	  451.74554	  6199.85645	  2735.77979	  2780.92163
 169	  469.68011	  4594.03125	  2892.42603	  2937.49512
 165	  451.78122	  6265.24463	  2615.41211	  2660.60986
 170	  480.78546	  4010.94409	  2265.71045	  2311.07056
 170	  480.78546	  4010.94409	  2265.71045	  2311.07056
 171	  491.57355	  3045.00659	  2359.93677	  2405.25293
 171	  491.57355	  3045.00659	  2359.93677	  2405.25293
 172	  487.26837	  3430.49585	  2322.33276	  2367.6665
 169	  469.68011	  4594.03125	  2892.42603	  2937.49512
 170	  480.78546	  4010.94409	  2265.71045	  2311.07056
 170	  480.78546	  4010.94409	  2265.71045	  2311.07056
 173	  491.57355	  3045.00659	  2359.93677	  2405.25293
 173	  491.57355	  3045.00659	  2359.93677	  2405.25293
 174	  197.30228	  3029.98535	  2359.65088	  2404.96729
 175	  487.26837	  3430.49585	  2322.33276	  2367.6665
 176	  192.99696	  3415.47437	  2322.04688	  2367.38086
 176	  192.99696	  3415.47437	  2322.04688	  2367.38086
 177	  442.79205	  6496.73242	  3545.81616	  3590.58203
 177	  442.79205	  6496.73242	  3545.81616	  3590.58203
 178	 -149.41885	  6468.25488	  3545.07056	  3589.83691
 179	  467.93314	  4717.6543	  2934.87842	  2979.92798
 180	 -124.27779	  4689.17676	  2934.13257	  2979.18237
 181	  469.68011	  4594.03125	  2892.42603	  2937.49512
 182	 -122.53077	  4565.55371	  2891.68018	  2936.74976
 183	  197.30228	  3029.98535	  2359.65088	  2404.96729
 183	  197.30228	  3029.98535	  2359.65088	  2404.96729
 184	  197.30228	  3029.98535	  2359.65088	  2404.96729
 184	  197.30228	  3029.98535	  2359.65088	  2404.96729
 184	  197.30228	  3029.98535	  2359.65088	  2404.96729
 185	  491.57355	  3045.00659	  2359.93677	  2405.25293
 186	  469.68011	  4594.03125	  2892.42603	  2937.49512
 186	  469.68011	  4594.03125	  2892.42603	  2937.49512
 184	  197.30228	  3029.98535	  2359.65088	  2404.96729
 184	  197.30228	  3029.98535	  2359.65088	  2404.96729
 184	  197.30228	  3029.98535	  2359.65088	  2404.96729
 187	 -107.07381	  2497.30469	  2181.88843	  2227.28711
 188	  205.56194	  2513.26343	  2182.19189	  2227.59082
 188	  205.56194	  2513.26343	  2182.19189	  2227.59082
 189	 -122.53077	  4565.55371	  2891.68018	  2936.74976
 189	 -122.53077	  4565.55371	  2891.68018	  2936.74976
 189	 -122.53077	  4565.55371	  2891.68018	  2936.74976
 190	 -115.50211	  3014.14282	  2359.33496	  2404.65161
 191	  197.30228	  3029.98535	  2359.65088	  2404.96729
 187	 -107.07381	  2497.30469	  2181.88843	  2227.28711
 187	 -107.07381	  2497.30469	  2181.88843	  2227.28711
 192	  524.52643	  4013.177	  2265.75293	  2311.11304
 192	  524.52643	  4013.177	  2265.75293	  2311.11304
 193	  495.52194	  6267.47754	  2615.45459	  2660.65234
 194	  480.78546	  4010.94409	  2265.71045	  2311.07056
 195	  451.78122	  6265.24463	  2615.41211	  2660.60986
 195	  451.78122	  6265.24463	  2615.41211	  2660.60986
 196	  524.52643	  4013.177	  2265.75293	  2311.11304
 196	  524.52643	  4013.177	  2265.75293	  2311.11304
 197	  480.78546	  4010.94409	  2265.71045	  2311.07056
 198	  528.84784	  3626.24976	  2303.49731	  2348.83984
 199	  487.26837	  3430.49585	  2322.33276	  2367.6665
 200	  531.00922	  3432.72827	  2322.37524	  2367.70898
 200	  531.00922	  3432.72827	  2322.37524	  2367.70898
 201	 -205.16478	  6490.88037	  2703.50342	  2748.66016
 201	 -205.16478	  6490.88037	  2703.50342	  2748.66016
 202	 -205.72787	  6530.72607	  2717.18652	  2762.33691
 203	 -159.42384	  6493.21533	  2703.54785	  2748.70459
 204	 -158.57019	  6533.1333	  2717.23218	  2762.38281
 205	  448.12283	  6524.22754	  2704.13794	  2749.29443
 206	  447.55972	  6564.07324	  2717.8208	  2762.97119
 207	  491.86343	  6526.46045	  2704.18042	  2749.33691
 208	  491.30029	  6566.30615	  2717.86328	  2763.01367
 208	  491.30029	  6566.30615	  2717.86328	  2763.01367
 209	  499.81906	  5882.71143	  2652.98804	  2698.16846
 209	  499.81906	  5882.71143	  2652.98804	  2698.16846
 209	  499.81906	  5882.71143	  2652.98804	  2698.16846
 210	  496.1846	  6139.55176	  2741.92285	  2787.06177
 211	  494.01605	  6333.7207	  2722.98193	  2768.12964
 211	  494.01605	  6333.7207	  2722.98193	  2768.12964
 212	  501.96906	  5690.20996	  2671.76611	  2716.93799
 212	  501.96906	  5690.20996	  2671.76611	  2716.93799
 213	  505.62488	  5431.37207	  2583.17554	  2628.38818
 209	  499.81906	  5882.71143	  2652.98804	  2698.16846
 214	  495.52194	  6267.47754	  2615.45459	  2660.65234
 211	  494.01605	  6333.7207	  2722.98193	  2768.12964
 215	  491.86343	  6526.46045	  2704.18042	  2749.33691
 215	  491.86343	  6526.46045	  2704.18042	  2749.33691
 214	  495.52194	  6267.47754	  2615.45459	  2660.65234
 214	  495.52194	  6267.47754	  2615.45459	  2660.65234
 214	  495.52194	  6267.47754	  2615.45459	  2660.65234
 216	  524.52643	  4013.177	  2265.75293	  2311.11304
 213	  505.62488	  5431.37207	  2583.17554	  2628.38818
 217	  511.44177	  4979.12012	  2513.30273	  2558.54785
 218	  507.80084	  5236.53564	  2602.1814	  2647.38525
 218	  507.80084	  5236.53564	  2602.1814	  2647.38525
 216	  524.52643	  4013.177	  2265.75293	  2311.11304
 216	  524.52643	  4013.177	  2265.75293	  2311.11304
 216	  524.52643	  4013.177	  2265.75293	  2311.11304
 219	  517.24231	  4528.33984	  2443.28638	  2488.56396
 217	  511.44177	  4979.12012	  2513.30273	  2558.54785
 220	  513.59814	  4786.04395	  2532.13721	  2577.37354
 220	  513.59814	  4786.04395	  2532.13721	  2577.37354
 221	  519.40186	  4334.97607	  2462.14893	  2507.41772
 221	  519.40186	  4334.97607	  2462.14893	  2507.41772
 219	  517.24231	  4528.33984	  2443.28638	  2488.56396
 222	  523.03888	  4077.8186	  2373.39429	  2418.70435
 216	  524.52643	  4013.177	  2265.75293	  2311.11304
 223	  528.84784	  3626.24976	  2303.49731	  2348.83984
 223	  528.84784	  3626.24976	  2303.49731	  2348.83984
 223	  528.84784	  3626.24976	  2303.49731	  2348.83984
 223	  528.84784	  3626.24976	  2303.49731	  2348.83984
 223	  528.84784	  3626.24976	  2303.49731	  2348.83984
 224	  525.19611	  3884.66187	  2392.23657	  2437.53784
 222	  523.03888	  4077.8186	  2373.39429	  2418.70435
 222	  523.03888	  4077.8186	  2373.39429	  2418.70435
 225	  451.74554	  6199.85645	  2735.77979	  2780.92163
 225	  451.74554	  6199.85645	  2735.77979	  2780.92163
 225	  451.74554	  6199.85645	  2735.77979	  2780.92163
 226	  448.12283	  6524.22754	  2704.13794	  2749.29443
 227	 -150.567	  6169.11133	  2735.19482	  2780.33691
 228	 -159.42384	  6493.21533	  2703.54785	  2748.70459
