 48319	  10771.3125	  1925.25977	  749.29968	  795.3634
 48320	  10763.45117	  2256.72388	  718.72754	  764.80548
 48321	  10767.6543	  2252.88428	  717.34033	  763.41888
 48321	  10767.6543	  2252.88428	  717.34033	  763.41888
 48322	  10767.22461	  1920.99658	  747.9043	  793.96875
 48322	  10767.22461	  1920.99658	  747.9043	  793.96875
 48323	  10763.02246	  1924.83667	  749.29156	  795.35535
 48324	  10763.56543	  2248.62109	  715.94501	  762.02423
 48325	  10759.36328	  2252.46118	  717.33228	  763.41077
 48325	  10759.36328	  2252.46118	  717.33228	  763.41077
 48326	  10763.45117	  2256.72388	  718.72754	  764.80548
 48326	  10763.45117	  2256.72388	  718.72754	  764.80548
 48327	  10763.74707	  2273.23804	  717.11945	  763.19812
 48328	  10759.36328	  2252.46118	  717.33228	  763.41077
 48329	  10759.74121	  2270.64478	  715.56189	  761.6413
 48329	  10759.74121	  2270.64478	  715.56189	  761.6413
 48330	  10767.6543	  2252.88428	  717.34033	  763.41888
 48330	  10767.6543	  2252.88428	  717.34033	  763.41888
 48331	  10767.86719	  2267.729	  715.89453	  761.97375
 48332	  10763.45117	  2256.72388	  718.72754	  764.80548
 48333	  10763.74707	  2273.23804	  717.11945	  763.19812
 48333	  10763.74707	  2273.23804	  717.11945	  763.19812
 48334	  10767.6543	  2252.88428	  717.34033	  763.41888
 48334	  10767.6543	  2252.88428	  717.34033	  763.41888
 48335	  10763.56543	  2248.62109	  715.94501	  762.02423
 48336	  10767.86719	  2267.729	  715.89453	  761.97375
 48337	  10763.86035	  2265.1355	  714.33698	  760.41699
 48337	  10763.86035	  2265.1355	  714.33698	  760.41699
 48338	  10763.56543	  2248.62109	  715.94501	  762.02423
 48338	  10763.56543	  2248.62109	  715.94501	  762.02423
 48339	  10759.36328	  2252.46118	  717.33228	  763.41077
 48340	  10763.86035	  2265.1355	  714.33698	  760.41699
 48341	  10759.74121	  2270.64478	  715.56189	  761.6413
 48341	  10759.74121	  2270.64478	  715.56189	  761.6413
 48342	  10763.74707	  2273.23804	  717.11945	  763.19812
 48342	  10763.74707	  2273.23804	  717.11945	  763.19812
 48343	  10764.89453	  2282.65039	  716.20874	  762.28784
 48344	  10759.74121	  2270.64478	  715.56189	  761.6413
 48345	  10761.05566	  2281.15063	  714.54541	  760.62537
 48345	  10761.05566	  2281.15063	  714.54541	  760.62537
 48346	  10763.74707	  2273.23804	  717.11945	  763.19812
 48346	  10763.74707	  2273.23804	  717.11945	  763.19812
 48347	  10767.86719	  2267.729	  715.89453	  761.97375
 48348	  10764.89453	  2282.65039	  716.20874	  762.28784
 48349	  10769.55273	  2278.39014	  714.86536	  760.94507
 48349	  10769.55273	  2278.39014	  714.86536	  760.94507
 48350	  10763.86035	  2265.1355	  714.33698	  760.41699
 48350	  10763.86035	  2265.1355	  714.33698	  760.41699
 48351	  10765.00879	  2274.54785	  713.42627	  759.50665
 48352	  10767.86719	  2267.729	  715.89453	  761.97375
 48353	  10769.55273	  2278.39014	  714.86536	  760.94507
 48353	  10769.55273	  2278.39014	  714.86536	  760.94507
 48354	  10763.86035	  2265.1355	  714.33698	  760.41699
 48354	  10763.86035	  2265.1355	  714.33698	  760.41699
 48355	  10759.74121	  2270.64478	  715.56189	  761.6413
 48356	  10765.00879	  2274.54785	  713.42627	  759.50665
 48357	  10761.05566	  2281.15063	  714.54541	  760.62537
 48357	  10761.05566	  2281.15063	  714.54541	  760.62537
 48358	  10764.89453	  2282.65039	  716.20874	  762.28784
 48358	  10764.89453	  2282.65039	  716.20874	  762.28784
 48359	  10766.99609	  2289.56104	  715.54755	  761.62695
 48360	  10761.05566	  2281.15063	  714.54541	  760.62537
 48361	  10763.84668	  2290.28833	  713.67133	  759.75165
 48361	  10763.84668	  2290.28833	  713.67133	  759.75165
 48362	  10764.89453	  2282.65039	  716.20874	  762.28784
 48362	  10764.89453	  2282.65039	  716.20874	  762.28784
 48363	  10769.55273	  2278.39014	  714.86536	  760.94507
 48364	  10766.99609	  2289.56104	  715.54755	  761.62695
 48364	  10766.99609	  2289.56104	  715.54755	  761.62695
 48365	  10769.55273	  2278.39014	  714.86536	  760.94507
 48365	  10769.55273	  2278.39014	  714.86536	  760.94507
 48365	  10769.55273	  2278.39014	  714.86536	  760.94507
 48366	  10765.00879	  2274.54785	  713.42627	  759.50665
 48367	  10767.11035	  2281.45898	  712.76508	  758.84583
 48367	  10767.11035	  2281.45898	  712.76508	  758.84583
 48368	  10765.00879	  2274.54785	  713.42627	  759.50665
 48368	  10765.00879	  2274.54785	  713.42627	  759.50665
 48368	  10765.00879	  2274.54785	  713.42627	  759.50665
 48369	  10761.05566	  2281.15063	  714.54541	  760.62537
 48370	  10767.11035	  2281.45898	  712.76508	  758.84583
 48371	  10763.84668	  2290.28833	  713.67133	  759.75165
 48371	  10763.84668	  2290.28833	  713.67133	  759.75165
 48372	  10763.84668	  2290.28833	  713.67133	  759.75165
 48372	  10763.84668	  2290.28833	  713.67133	  759.75165
 48373	  10766.99609	  2289.56104	  715.54755	  761.62695
 48374	  10769.31543	  2298.28516	  712.92438	  759.005
 48375	  10771.43164	  2295.88794	  714.95715	  761.03687
 48375	  10771.43164	  2295.88794	  714.95715	  761.03687
 48376	  10769.55273	  2278.39014	  714.86536	  760.94507
 48376	  10769.55273	  2278.39014	  714.86536	  760.94507
 48377	  10773.66113	  2285.3894	  714.20752	  760.28748
 48378	  10766.99609	  2289.56104	  715.54755	  761.62695
 48379	  10771.43164	  2295.88794	  714.95715	  761.03687
 48379	  10771.43164	  2295.88794	  714.95715	  761.03687
 48380	  10769.55273	  2278.39014	  714.86536	  760.94507
 48380	  10769.55273	  2278.39014	  714.86536	  760.94507
 48381	  10767.11035	  2281.45898	  712.76508	  758.84583
 48382	  10773.66113	  2285.3894	  714.20752	  760.28748
 48383	  10771.5459	  2287.78564	  712.17474	  758.25568
 48383	  10771.5459	  2287.78564	  712.17474	  758.25568
 48384	  10763.84668	  2290.28833	  713.67133	  759.75165
 48384	  10763.84668	  2290.28833	  713.67133	  759.75165
 48385	  10769.31543	  2298.28516	  712.92438	  759.005
 48386	  10767.11035	  2281.45898	  712.76508	  758.84583
 48387	  10771.5459	  2287.78564	  712.17474	  758.25568
 48387	  10771.5459	  2287.78564	  712.17474	  758.25568
