 8867	  1232.55981	  1891.61279	  1731.94238	  1777.55017
 8867	  1232.55981	  1891.61279	  1731.94238	  1777.55017
 8868	  1232.18506	  1829.30249	  1711.1864	  1756.80371
 8868	  1232.18506	  1829.30249	  1711.1864	  1756.80371
 8869	  1233.49182	  1828.51709	  1710.91797	  1756.5354
 8870	  1234.07849	  1835.49536	  1710.57227	  1756.18994
 8871	  1234.77197	  1832.67773	  1710.50549	  1756.12305
 8871	  1234.77197	  1832.67773	  1710.50549	  1756.12305
 8872	  1234.20715	  1823.28223	  1711.86047	  1757.47754
 8872	  1234.20715	  1823.28223	  1711.86047	  1757.47754
 8873	  1234.85889	  1824.42188	  1711.3761	  1756.99341
 8874	  1232.18506	  1829.30249	  1711.1864	  1756.80371
 8875	  1233.49182	  1828.51709	  1710.91797	  1756.5354
 8875	  1233.49182	  1828.51709	  1710.91797	  1756.5354
 8876	  1234.20715	  1823.28223	  1711.86047	  1757.47754
 8876	  1234.20715	  1823.28223	  1711.86047	  1757.47754
 8877	  1238.12036	  1823.60059	  1711.90491	  1757.52197
 8878	  1234.85889	  1824.42188	  1711.3761	  1756.99341
 8879	  1237.50415	  1824.63721	  1711.40625	  1757.02344
 8879	  1237.50415	  1824.63721	  1711.40625	  1757.02344
 8880	  1238.12036	  1823.60059	  1711.90491	  1757.52197
 8880	  1238.12036	  1823.60059	  1711.90491	  1757.52197
 8881	  1240.01147	  1829.93896	  1711.27539	  1756.89258
 8882	  1237.50415	  1824.63721	  1711.40625	  1757.02344
 8883	  1238.78259	  1828.94775	  1710.97803	  1756.59546
 8883	  1238.78259	  1828.94775	  1710.97803	  1756.59546
 8884	  1240.01147	  1829.93896	  1711.27539	  1756.89258
 8884	  1240.01147	  1829.93896	  1711.27539	  1756.89258
 8885	  1237.9917	  1835.81372	  1710.6167	  1756.23438
 8886	  1238.78259	  1828.94775	  1710.97803	  1756.59546
 8887	  1237.41724	  1832.89258	  1710.53552	  1756.15308
 8887	  1237.41724	  1832.89258	  1710.53552	  1756.15308
 8888	  1237.9917	  1835.81372	  1710.6167	  1756.23438
 8888	  1237.9917	  1835.81372	  1710.6167	  1756.23438
 8889	  1234.07849	  1835.49536	  1710.57227	  1756.18994
 8890	  1237.41724	  1832.89258	  1710.53552	  1756.15308
 8891	  1234.77197	  1832.67773	  1710.50549	  1756.12305
 8891	  1234.77197	  1832.67773	  1710.50549	  1756.12305
 8892	  1234.77197	  1832.67773	  1710.50549	  1756.12305
 8892	  1234.77197	  1832.67773	  1710.50549	  1756.12305
 8893	  1233.49182	  1828.51709	  1710.91797	  1756.5354
 8894	  1236.16138	  1828.18506	  1710.7738	  1756.39136
 8894	  1236.16138	  1828.18506	  1710.7738	  1756.39136
 8895	  1233.49182	  1828.51709	  1710.91797	  1756.5354
 8895	  1233.49182	  1828.51709	  1710.91797	  1756.5354
 8895	  1233.49182	  1828.51709	  1710.91797	  1756.5354
 8896	  1234.85889	  1824.42188	  1711.3761	  1756.99341
